timestamp,open,high,low,close,volume
1755681300000,1.1113,1.1116,1.1113,1.1116,69.2
1755681600000,1.1116,1.1116,1.1116,1.1116,0.0
1755681900000,1.1111,1.1115,1.1021,1.1078,116130.9
1755682200000,1.1078,1.1083,1.1074,1.1076,205565.6
1755682500000,1.1076,1.1083,1.1022,1.106,363817.1
1755682800000,1.106,1.106,1.1053,1.1056,17025.0
1755683100000,1.1052,1.1238,1.1052,1.1103,527587.3
1755683400000,1.1103,1.1123,1.1021,1.1054,204151.8
1755683700000,1.1034,1.1103,1.102,1.1103,196064.9
1755684000000,1.108,1.1239,1.108,1.1223,17230.5
1755684300000,1.1222,1.1223,1.1172,1.1172,2378.5
1755684600000,1.1166,1.1166,1.1112,1.1128,528.0
1755684900000,1.1128,1.1141,1.1121,1.1141,359.4
1755685200000,1.1141,1.1147,1.1117,1.1135,396.0
1755685500000,1.1124,1.1124,1.1123,1.1124,130.4
1755685800000,1.1124,1.1141,1.1118,1.1141,145.0
1755686100000,1.1135,1.1147,1.1123,1.1123,325.5
1755686400000,1.1123,1.1123,1.11,1.11,9151.1
1755686700000,1.111,1.118,1.111,1.118,1166964.1
1755687000000,1.1184,1.123,1.1101,1.1143,538502.2
1755687300000,1.1153,1.1166,1.1149,1.116,128.2
1755687600000,1.1153,1.1153,1.1107,1.1134,1320.3
1755687900000,1.1134,1.1285,1.1101,1.1199,732767.3
1755688200000,1.1187,1.1231,1.1187,1.1191,440.0
1755688500000,1.1191,1.1194,1.1161,1.1178,104949.8
1755688800000,1.1175,1.1175,1.113,1.1141,384.7
1755689100000,1.1141,1.1159,1.1141,1.1159,168.2
1755689400000,1.1159,1.1259,1.1121,1.1235,418482.2
1755689700000,1.1235,1.128,1.1141,1.1238,314919.6
1755690000000,1.1244,1.1253,1.111,1.111,55949.5
1755690300000,1.1104,1.1163,1.106,1.1116,6080.9
1755690600000,1.1135,1.125,1.1121,1.1121,244598.3
1755690900000,1.1135,1.1159,1.105,1.107,11967.6
1755691200000,1.1061,1.1081,1.1,1.1035,13022.3
1755691500000,1.1055,1.1098,1.101,1.1043,144649.8
1755691800000,1.1052,1.119,1.1052,1.1175,179032.4
1755692100000,1.1172,1.118,1.1023,1.1079,227630.6
1755692400000,1.1033,1.1098,1.1032,1.107,175400.3
1755692700000,1.107,1.1091,1.107,1.1091,17.7
1755693000000,1.1086,1.1087,1.108,1.1085,84.7
1755693300000,1.1085,1.1089,1.1085,1.1085,45.2
1755693600000,1.1085,1.1095,1.1028,1.1028,54422.8
1755693900000,1.1028,1.1048,1.1028,1.1048,94.7
1755694200000,1.1052,1.1065,1.1049,1.1065,60103.5
1755694500000,1.1055,1.106,1.1023,1.1047,122829.7
1755694800000,1.1048,1.1143,1.1048,1.1137,21577.0
1755695100000,1.1122,1.1149,1.11,1.114,59953.4
1755695400000,1.1128,1.119,1.1123,1.117,60076.5
1755695700000,1.117,1.1178,1.11,1.11,592.0
1755696000000,1.11,1.114,1.11,1.1122,103.7
1755696300000,1.1135,1.118,1.1123,1.1123,7507.3
1755696600000,1.1135,1.118,1.1077,1.113,192298.8
1755696900000,1.1128,1.1178,1.1036,1.1143,86496.8
1755697200000,1.1143,1.1143,1.1097,1.1097,186.0
1755697500000,1.1097,1.1134,1.1096,1.1096,284.8
1755697800000,1.1096,1.1096,1.1053,1.106,281.0
1755698100000,1.1055,1.1073,1.1055,1.1062,36187.5
1755698400000,1.1067,1.1086,1.1062,1.1083,421093.9
1755698700000,1.108,1.1095,1.1072,1.108,424692.5
1755699000000,1.1073,1.1097,1.1073,1.1097,203970.7
1755699300000,1.1097,1.1108,1.1084,1.1091,170895.0
1755699600000,1.1092,1.1103,1.1052,1.1072,11006.6
1755699900000,1.1071,1.1085,1.105,1.1079,2326.6
1755700200000,1.1079,1.11,1.1079,1.11,166.5
1755700500000,1.11,1.1172,1.11,1.116,133631.0
1755700800000,1.1158,1.117,1.114,1.114,178.0
1755701100000,1.1141,1.1166,1.1141,1.1147,114.8
1755701400000,1.1141,1.1161,1.1114,1.1114,297.4
1755701700000,1.1122,1.1141,1.1122,1.1141,37.0
1755702000000,1.114,1.114,1.11,1.1134,505.3
1755702300000,1.111,1.1149,1.107,1.1148,10581.0
1755702600000,1.1148,1.1148,1.1135,1.1138,164.9
1755702900000,1.1135,1.1139,1.1128,1.113,223.6
1755703200000,1.1139,1.114,1.1096,1.114,4946.3
1755703500000,1.114,1.114,1.1097,1.1116,900.4
1755703800000,1.1116,1.1141,1.1116,1.1134,49121.6
1755704100000,1.1137,1.1137,1.1128,1.113,20965.7
1755704400000,1.113,1.113,1.113,1.113,0.0
1755704700000,1.1128,1.1131,1.1128,1.1129,30435.1
1755705000000,1.1125,1.113,1.1122,1.1122,27923.8
1755705300000,1.1123,1.1127,1.1116,1.1122,259.2
1755705600000,1.1122,1.1138,1.1121,1.1122,42527.9
1755705900000,1.112,1.1124,1.1119,1.1119,36706.9
1755706200000,1.112,1.1138,1.1062,1.1132,205711.6
1755706500000,1.1128,1.1134,1.112,1.1128,117473.6
1755706800000,1.1126,1.1126,1.1115,1.1117,30006.8
1755707100000,1.1117,1.1122,1.1117,1.1122,60.1
1755707400000,1.1116,1.1128,1.111,1.1122,59227.1
1755707700000,1.1128,1.1132,1.1116,1.1132,50.8
1755708000000,1.1122,1.1122,1.1122,1.1122,5.6
1755708300000,1.1122,1.1122,1.1122,1.1122,0.0
1755708600000,1.1129,1.1129,1.1116,1.1116,38.5
1755708900000,1.1116,1.1116,1.1116,1.1116,5.0
1755709200000,1.1128,1.1128,1.1128,1.1128,15.0
1755709500000,1.1123,1.1126,1.1123,1.1124,83739.3
1755709800000,1.1126,1.1138,1.1126,1.1138,30124.4
1755710100000,1.1138,1.1138,1.1138,1.1138,0.0
1755710400000,1.1139,1.1139,1.1071,1.1097,1428.5
1755710700000,1.1094,1.1104,1.108,1.1104,60.8
1755711000000,1.1085,1.114,1.1079,1.114,16359.1
1755711300000,1.1131,1.1136,1.1107,1.1122,333102.9
1755711600000,1.1122,1.1127,1.1037,1.1088,50519.2
1755711900000,1.1077,1.1104,1.1077,1.1104,117.9
1755712200000,1.1097,1.1097,1.1097,1.1097,11.8
1755712500000,1.1097,1.1104,1.1097,1.1104,21.2
1755712800000,1.1103,1.1133,1.1016,1.1128,225330.1
1755713100000,1.1128,1.1128,1.1104,1.1104,27238.3
1755713400000,1.1104,1.1104,1.1097,1.1097,36.2
1755713700000,1.1097,1.1097,1.1052,1.1052,66913.6
1755714000000,1.105,1.106,1.1036,1.1048,269.0
1755714300000,1.1043,1.1058,1.103,1.103,87736.6
1755714600000,1.103,1.1035,1.1019,1.1023,9363.0
1755714900000,1.1023,1.1023,1.1012,1.1012,1151.7
1755715200000,1.1018,1.1058,1.1,1.1,295969.8
1755715500000,1.1,1.1116,1.0998,1.1085,28128.1
1755715800000,1.1061,1.115,1.1054,1.1148,9592.1
1755716100000,1.1116,1.1148,1.1079,1.1079,8816.8
1755716400000,1.1079,1.1109,1.1064,1.1109,908.5
1755716700000,1.1097,1.1097,1.1097,1.1097,11.4
1755717000000,1.1091,1.1091,1.0991,1.1026,4472.8
1755717300000,1.1048,1.1066,1.1048,1.1066,139.3
1755717600000,1.1066,1.1066,1.1066,1.1066,28.7
1755717900000,1.1066,1.1073,1.1066,1.1073,21.0
1755718200000,1.1073,1.1073,1.1073,1.1073,4.8
1755718500000,1.1073,1.1073,1.1073,1.1073,13.9
1755718800000,1.1073,1.1078,1.1001,1.1035,613.4
1755719100000,1.1031,1.1066,1.0992,1.1028,1083.2
1755719400000,1.1029,1.1048,1.1029,1.1048,91.1
1755719700000,1.1048,1.105,1.1048,1.105,86.5
1755720000000,1.1048,1.11,1.1043,1.1086,894556.3
1755720300000,1.1085,1.11,1.1064,1.1087,896706.8
1755720600000,1.1087,1.1087,1.107,1.108,363078.6
1755720900000,1.1082,1.11,1.1073,1.11,1259000.3
1755721200000,1.1091,1.11,1.1073,1.1088,1309165.4
1755721500000,1.1087,1.1109,1.1066,1.1106,1216489.1
1755721800000,1.1098,1.1103,1.1087,1.1093,1133850.7
1755722100000,1.1094,1.11,1.1079,1.1089,1215283.8
1755722400000,1.1083,1.109,1.107,1.1072,1058077.8
1755722700000,1.1071,1.1082,1.1069,1.1077,1034770.7
1755723000000,1.1071,1.1078,1.1063,1.1077,1034352.8
1755723300000,1.1072,1.113,1.1071,1.1122,1119164.3
1755723600000,1.113,1.1133,1.112,1.1128,1163036.1
1755723900000,1.1134,1.116,1.1127,1.1144,1099828.8
1755724200000,1.1151,1.116,1.1144,1.1156,1065303.8
1755724500000,1.1164,1.119,1.1158,1.1178,1138403.5
1755724800000,1.1184,1.119,1.1173,1.1173,1126139.3
1755725100000,1.1173,1.1183,1.117,1.1176,1068052.2
1755725400000,1.1179,1.1183,1.1172,1.118,1061023.2
1755725700000,1.1178,1.119,1.1174,1.1185,1074445.5
1755726000000,1.118,1.1185,1.1165,1.1178,1093346.1
1755726300000,1.1181,1.1189,1.1167,1.1183,1112831.7
1755726600000,1.1188,1.1188,1.1174,1.1176,1139361.9
1755726900000,1.1184,1.119,1.118,1.1185,1157375.3
1755727200000,1.1188,1.119,1.118,1.1188,1136753.0
1755727500000,1.119,1.1191,1.1173,1.1178,1116841.8
1755727800000,1.1176,1.1197,1.1158,1.1158,1014089.3
1755728100000,1.1161,1.119,1.1138,1.1138,1023288.6
1755728400000,1.1138,1.1213,1.1058,1.1059,497038.4
1755728700000,1.1057,1.1172,1.095,1.1101,48055.6
1755729000000,1.1103,1.1119,1.1074,1.108,399065.6
1755729300000,1.1085,1.1118,1.1085,1.1116,556204.4
1755729600000,1.1112,1.113,1.1112,1.1127,315226.0
1755729900000,1.1126,1.1131,1.1123,1.1131,253510.5
1755730200000,1.1125,1.1129,1.1115,1.1115,166477.7
1755730500000,1.1118,1.1119,1.1112,1.1116,61085.8
1755730800000,1.1116,1.1128,1.1116,1.1128,86687.2
1755731100000,1.1128,1.1128,1.1128,1.1128,0.0
1755731400000,1.113,1.1131,1.1114,1.1118,307781.8
1755731700000,1.112,1.1122,1.1105,1.1105,603902.5
1755732000000,1.1115,1.1125,1.1112,1.1118,159873.3
1755732300000,1.1122,1.1156,1.1122,1.115,663149.3
1755732600000,1.1153,1.1162,1.113,1.1136,400969.6
1755732900000,1.1133,1.1144,1.112,1.112,439033.4
1755733200000,1.1117,1.1125,1.1098,1.1098,412363.8
1755733500000,1.1101,1.1132,1.1089,1.1121,822872.1
1755733800000,1.1124,1.1134,1.1124,1.113,56379.3
1755734100000,1.1132,1.1134,1.1127,1.113,210838.5
1755734400000,1.1134,1.1167,1.1134,1.1167,31570.8
1755734700000,1.1166,1.1167,1.1162,1.1167,29815.0
1755735000000,1.1165,1.1172,1.116,1.1171,25196.0
1755735300000,1.1168,1.1168,1.1167,1.1167,22.3
1755735600000,1.1168,1.1172,1.1162,1.1162,80653.9
1755735900000,1.1159,1.1172,1.1159,1.1172,24002.5
1755736200000,1.1169,1.1172,1.1153,1.1158,318860.0
1755736500000,1.1157,1.1157,1.1157,1.1157,23.6
1755736800000,1.1157,1.116,1.1156,1.116,192.3
1755737100000,1.1163,1.1166,1.1014,1.1163,90935.9
1755737400000,1.1162,1.1174,1.1053,1.1167,333381.5
1755737700000,1.117,1.1172,1.1158,1.1158,427263.1
1755738000000,1.1156,1.1178,1.1156,1.1178,244376.4
1755738300000,1.1175,1.1175,1.1175,1.1175,79.7
1755738600000,1.1174,1.1174,1.1174,1.1174,33.1
1755738900000,1.1174,1.1174,1.1171,1.1171,125.6
1755739200000,1.117,1.117,1.1163,1.1163,207.7
1755739500000,1.1163,1.1163,1.1146,1.1149,29461.8
1755739800000,1.1145,1.1149,1.1143,1.1144,60640.0
1755740100000,1.1146,1.116,1.1145,1.1155,171598.2
1755740400000,1.1157,1.1165,1.1143,1.1148,186377.9
1755740700000,1.1141,1.116,1.1131,1.116,192811.2
1755741000000,1.1163,1.1169,1.1141,1.1161,293437.8
1755741300000,1.1164,1.1172,1.116,1.1161,486628.5
1755741600000,1.1162,1.1165,1.1159,1.1159,190583.3
1755741900000,1.1159,1.1159,1.1159,1.1159,0.0
1755742200000,1.1159,1.1159,1.1159,1.1159,0.0
1755742500000,1.1159,1.1159,1.1159,1.1159,0.0
1755742800000,1.1159,1.1159,1.1159,1.1159,0.0
1755743100000,1.1153,1.1153,1.1153,1.1153,33.8
1755743400000,1.115,1.1152,1.1147,1.1152,27058.7
1755743700000,1.1147,1.1147,1.114,1.114,30362.4
1755744000000,1.1139,1.1154,1.1136,1.1154,302963.1
1755744300000,1.1151,1.1154,1.115,1.1152,52752.1
1755744600000,1.1152,1.1156,1.1142,1.1156,218941.8
1755744900000,1.1156,1.1158,1.1153,1.1153,49179.0
1755745200000,1.1155,1.1172,1.1153,1.1172,313374.7
1755745500000,1.1168,1.1172,1.1164,1.1164,185701.6
1755745800000,1.1159,1.1159,1.1147,1.115,108.9
1755746100000,1.1147,1.1147,1.1141,1.1141,55.9
1755746400000,1.1141,1.1141,1.1136,1.1136,12.4
1755746700000,1.1135,1.1138,1.1128,1.1128,485.5
1755747000000,1.1128,1.1131,1.1128,1.1128,64.3
1755747300000,1.1128,1.1139,1.1128,1.1139,487.1
1755747600000,1.1131,1.1131,1.1131,1.1131,47.4
1755747900000,1.1131,1.1131,1.113,1.113,34.0
1755748200000,1.1131,1.1133,1.1128,1.1128,100.8
1755748500000,1.1128,1.1128,1.1127,1.1127,69.7
1755748800000,1.1127,1.1127,1.1123,1.1123,81.6
1755749100000,1.1123,1.1123,1.112,1.112,94.1
1755749400000,1.112,1.112,1.112,1.112,107.0
1755749700000,1.112,1.112,1.112,1.112,103.9
1755750000000,1.112,1.1121,1.112,1.1121,83.3
1755750300000,1.1121,1.1122,1.112,1.112,136.2
1755750600000,1.112,1.1122,1.112,1.112,95.7
1755750900000,1.112,1.112,1.1119,1.1119,42.2
1755751200000,1.1119,1.1119,1.1119,1.1119,67.5
1755751500000,1.1119,1.1122,1.1119,1.1119,133.1
1755751800000,1.1119,1.1122,1.1119,1.112,63.3
1755752100000,1.1119,1.112,1.1119,1.1119,80.3
1755752400000,1.1119,1.1119,1.1119,1.1119,80.9
1755752700000,1.112,1.1121,1.1119,1.1119,1049.9
1755753000000,1.1119,1.1119,1.1095,1.1095,1655.1
1755753300000,1.1095,1.1097,1.1095,1.1097,101.6
1755753600000,1.1095,1.1095,1.1095,1.1095,52.8
1755753900000,1.1095,1.1095,1.1081,1.1081,50.3
1755754200000,1.1079,1.1079,1.1073,1.1076,160.9
1755754500000,1.1076,1.1076,1.1076,1.1076,8.4
1755754800000,1.1073,1.1086,1.1073,1.108,2184.2
1755755100000,1.1075,1.1075,1.1073,1.1073,26.0
1755755400000,1.1073,1.1073,1.1073,1.1073,29.7
1755755700000,1.1075,1.1076,1.1074,1.1074,91.5
1755756000000,1.1074,1.1089,1.1066,1.1068,7058.7
1755756300000,1.1066,1.1068,1.106,1.106,57.2
1755756600000,1.106,1.1063,1.106,1.1063,50.3
1755756900000,1.1063,1.1063,1.106,1.106,59.5
1755757200000,1.1061,1.1061,1.1055,1.1055,136.5
1755757500000,1.1055,1.1055,1.1051,1.1051,193.2
1755757800000,1.1051,1.1051,1.1027,1.1027,689.5
1755758100000,1.1027,1.1029,1.1027,1.1027,93.0
1755758400000,1.1027,1.103,1.1027,1.1027,77.1
1755758700000,1.1027,1.1051,1.1027,1.1048,1206.6
1755759000000,1.1048,1.1048,1.1048,1.1048,80.4
1755759300000,1.1048,1.1048,1.1048,1.1048,58.6
1755759600000,1.1048,1.1107,1.1046,1.1107,995.0
1755759900000,1.1104,1.1104,1.105,1.105,381.5
1755760200000,1.105,1.105,1.105,1.105,31.8
1755760500000,1.105,1.106,1.1035,1.1038,236.6
1755760800000,1.1038,1.1038,1.1033,1.1035,594.0
1755761100000,1.1035,1.1038,1.1034,1.1038,271.9
1755761400000,1.1038,1.104,1.1038,1.1039,222.0
1755761700000,1.1042,1.1042,1.1039,1.1039,24.1
1755762000000,1.1039,1.1039,1.1039,1.1039,20.7
1755762300000,1.1039,1.105,1.1039,1.105,352.2
1755762600000,1.1052,1.1097,1.1052,1.1096,416.5
1755762900000,1.1095,1.1095,1.1081,1.1082,212.5
1755763200000,1.1082,1.1084,1.108,1.1082,321.1
1755763500000,1.1084,1.1099,1.1084,1.1096,1702.8
1755763800000,1.1095,1.1097,1.1093,1.1093,34.9
1755764100000,1.1092,1.1092,1.1089,1.1089,54.4
1755764400000,1.1085,1.1085,1.1079,1.1079,43.1
1755764700000,1.1079,1.1082,1.1074,1.108,153.4
1755765000000,1.1077,1.1077,1.1054,1.1054,182.3
1755765300000,1.1054,1.1054,1.1043,1.1043,50.9
1755765600000,1.1045,1.1046,1.1042,1.1042,188.9
1755765900000,1.1042,1.1045,1.1042,1.1045,73.3
1755766200000,1.1044,1.1044,1.1044,1.1044,30.2
1755766500000,1.1044,1.1065,1.1044,1.1065,1064.7
1755766800000,1.1065,1.1065,1.1058,1.1058,432.4
1755767100000,1.1054,1.1054,1.1043,1.1043,135.5
1755767400000,1.1045,1.1045,1.1044,1.1044,58.6
1755767700000,1.1046,1.1052,1.1044,1.1051,546.5
1755768000000,1.1051,1.1051,1.1051,1.1051,0.0
1755768300000,1.105,1.1055,1.105,1.1055,256.9
1755768600000,1.1057,1.1098,1.1056,1.1095,633.9
1755768900000,1.1098,1.1099,1.1098,1.1099,417.2
1755769200000,1.1099,1.11,1.1097,1.1097,123.6
1755769500000,1.1097,1.1097,1.1097,1.1097,7.6
1755769800000,1.1097,1.1097,1.1097,1.1097,0.0
1755770100000,1.11,1.11,1.11,1.11,22.7
1755770400000,1.11,1.111,1.11,1.111,3631.1
1755770700000,1.1108,1.1108,1.1107,1.1108,67.0
1755771000000,1.111,1.111,1.111,1.111,4.8
1755771300000,1.1108,1.1108,1.1108,1.1108,9.2
1755771600000,1.111,1.111,1.111,1.111,2134.8
1755771900000,1.1108,1.112,1.1108,1.112,861.8
1755772200000,1.1122,1.1122,1.1122,1.1122,20.0
1755772500000,1.1122,1.1122,1.1122,1.1122,0.0
1755772800000,1.112,1.112,1.1119,1.1119,17.4
1755773100000,1.112,1.112,1.112,1.112,9.0
1755773400000,1.112,1.112,1.112,1.112,84.4
1755773700000,1.112,1.112,1.112,1.112,0.0
1755774000000,1.1119,1.1119,1.1118,1.1118,10.5
1755774300000,1.1121,1.1121,1.1121,1.1121,50.0
1755774600000,1.1121,1.1121,1.1121,1.1121,0.0
1755774900000,1.1121,1.1121,1.1121,1.1121,0.0
1755775200000,1.1121,1.1121,1.1121,1.1121,0.0
1755775500000,1.1121,1.1121,1.1121,1.1121,0.0
1755775800000,1.112,1.115,1.112,1.1142,1437.8
1755776100000,1.1141,1.1141,1.1133,1.1133,189.4
1755776400000,1.1133,1.1133,1.1133,1.1133,32.6
1755776700000,1.1133,1.1133,1.1133,1.1133,32.5
1755777000000,1.1133,1.1133,1.1133,1.1133,48.7
1755777300000,1.1133,1.1135,1.1133,1.1133,75.9
1755777600000,1.1133,1.1135,1.1132,1.1133,65.2
1755777900000,1.1133,1.1133,1.1133,1.1133,43.4
1755778200000,1.1133,1.1133,1.1131,1.1131,32.4
1755778500000,1.1131,1.1131,1.1127,1.1127,75.4
1755778800000,1.1127,1.1127,1.1122,1.1122,32.1
1755779100000,1.1122,1.1122,1.1116,1.1116,31.7
1755779400000,1.1116,1.1116,1.111,1.111,32.5
1755779700000,1.111,1.111,1.1104,1.1104,81.0
1755780000000,1.1104,1.1104,1.11,1.11,33.6
1755780300000,1.11,1.11,1.11,1.11,37.9
1755780600000,1.1102,1.1102,1.11,1.11,49.0
1755780900000,1.11,1.11,1.1098,1.1098,34.0
1755781200000,1.1098,1.1098,1.1097,1.1097,30.1
1755781500000,1.1097,1.1116,1.1091,1.1116,115.1
1755781800000,1.1118,1.1135,1.1118,1.1133,404.0
1755782100000,1.1135,1.1135,1.1122,1.1128,177.2
1755782400000,1.1126,1.1132,1.1122,1.1123,33.2
1755782700000,1.1133,1.1135,1.1126,1.1133,39.6
1755783000000,1.1129,1.1135,1.1129,1.1133,43.3
1755783300000,1.1134,1.1145,1.1097,1.1097,11956.4
1755783600000,1.1097,1.1097,1.1054,1.1056,292.7
1755783900000,1.1054,1.1054,1.1043,1.1046,1176.1
1755784200000,1.1046,1.1078,1.1046,1.1078,3788.5
1755784500000,1.1079,1.1126,1.1079,1.1111,6335.5
1755784800000,1.1111,1.1111,1.1111,1.1111,5.4
1755785100000,1.1111,1.1111,1.1111,1.1111,0.0
1755785400000,1.1119,1.1119,1.1107,1.1107,31.4
1755785700000,1.1108,1.1108,1.1108,1.1108,88.8
1755786000000,1.111,1.112,1.1108,1.1108,578.2
1755786300000,1.1114,1.1116,1.1113,1.1116,41.3
1755786600000,1.1114,1.1118,1.1112,1.1116,285.9
1755786900000,1.1118,1.112,1.1117,1.1117,338.4
1755787200000,1.1113,1.1113,1.1112,1.1112,135.5
1755787500000,1.1111,1.1118,1.1076,1.1113,985.2
