timestamp,open,high,low,close,volume
1749806400000,0.9999,0.9999,0.9999,0.9999,4514.0
1749806700000,0.9999,0.9999,0.9999,0.9999,13278.0
1749807000000,0.9999,1.0,0.9999,1.0,5557.0
1749807300000,0.9999,1.0,0.9999,0.9999,14792.0
1749807600000,0.9999,1.0,0.9999,0.9999,3956.0
1749807900000,0.9999,1.0,0.9999,0.9999,12943.0
1749808200000,0.9999,0.9999,0.9999,0.9999,3738.0
1749808500000,0.9999,0.9999,0.9999,0.9999,108.0
1749808800000,1.0,1.0,0.9999,1.0,35983.0
1749809100000,0.9999,1.0,0.9999,0.9999,321.0
1749809400000,0.9999,0.9999,0.9999,0.9999,31563.0
1749809700000,1.0,1.0,0.9999,0.9999,25.0
1749810000000,0.9999,1.0,0.9999,1.0,51624.0
1749810300000,1.0,1.0001,1.0,1.0001,513.0
1749810600000,1.0001,1.0001,1.0,1.0,6959.0
1749810900000,1.0,1.0001,1.0,1.0001,6283.0
1749811200000,1.0001,1.0001,1.0001,1.0001,2986.0
1749811500000,1.0001,1.0001,1.0,1.0001,19399.0
1749811800000,1.0,1.0001,1.0,1.0001,843.0
1749812100000,1.0001,1.0001,1.0,1.0001,6752.0
1749812400000,1.0001,1.0001,1.0,1.0001,4356.0
1749812700000,1.0001,1.0001,1.0,1.0001,6325.0
1749813000000,1.0001,1.0001,1.0,1.0001,3282.0
1749813300000,1.0001,1.0001,1.0,1.0001,31.0
1749813600000,1.0001,1.0001,1.0,1.0,1401.0
1749813900000,1.0001,1.0001,1.0,1.0001,5795.0
1749814200000,1.0,1.0001,1.0,1.0,9004.0
1749814500000,1.0,1.0001,1.0,1.0,4016.0
1749814800000,1.0,1.0001,1.0,1.0001,8149.0
1749815100000,1.0,1.0,1.0,1.0,7.0
1749815400000,1.0001,1.0001,1.0,1.0,11866.0
1749815700000,1.0,1.0001,1.0,1.0001,12048.0
1749816000000,1.0,1.0001,1.0,1.0001,5857.0
1749816300000,1.0,1.0001,1.0,1.0,671.0
1749816600000,1.0001,1.0001,1.0,1.0001,368.0
1749816900000,1.0001,1.0001,1.0,1.0001,12534.0
1749817200000,1.0001,1.0001,1.0,1.0001,1072.0
1749817500000,1.0001,1.0001,1.0,1.0,76.0
1749817800000,1.0,1.0001,1.0,1.0001,544.0
1749818100000,1.0001,1.0001,1.0,1.0001,493.0
1749818400000,1.0001,1.0001,1.0,1.0,416.0
1749818700000,1.0001,1.0001,1.0,1.0,2423.0
1749819000000,1.0001,1.0001,1.0,1.0001,194.0
1749819300000,1.0001,1.0001,1.0,1.0,11201.0
1749819600000,1.0,1.0001,1.0,1.0,1293.0
1749819900000,1.0,1.0001,1.0,1.0001,2360.0
1749820200000,1.0,1.0001,1.0,1.0,10105.0
1749820500000,1.0,1.0001,1.0,1.0001,916.0
1749820800000,1.0,1.0,1.0,1.0,5.0
1749821100000,1.0,1.0001,1.0,1.0,431.0
1749821400000,1.0001,1.0001,1.0,1.0,15136.0
1749821700000,1.0001,1.0001,1.0001,1.0001,493.0
1749822000000,1.0001,1.0001,1.0,1.0001,5986.0
1749822300000,1.0,1.0001,1.0,1.0001,2604.0
1749822600000,1.0001,1.0001,1.0,1.0001,14858.0
1749822900000,1.0001,1.0001,1.0,1.0,4481.0
1749823200000,1.0001,1.0001,1.0,1.0,1691.0
1749823500000,1.0001,1.0001,1.0,1.0,4648.0
1749823800000,1.0001,1.0001,1.0,1.0001,64130.0
1749824100000,1.0001,1.0001,1.0,1.0,10468.0
1749824400000,1.0001,1.0001,1.0,1.0,2294.0
1749824700000,1.0,1.0001,1.0,1.0,139.0
1749825000000,1.0001,1.0001,1.0,1.0,719.0
1749825300000,1.0001,1.0001,1.0,1.0001,1729.0
1749825600000,1.0001,1.0001,1.0,1.0001,5478.0
1749825900000,1.0001,1.0001,1.0,1.0,1736.0
1749826200000,1.0001,1.0001,1.0,1.0001,591.0
1749826500000,1.0001,1.0001,1.0,1.0,6038.0
1749826800000,1.0,1.0001,1.0,1.0,6424.0
1749827100000,1.0001,1.0001,1.0,1.0001,14028.0
1749827400000,1.0001,1.0001,1.0001,1.0001,479.0
1749827700000,1.0001,1.0001,1.0,1.0,14058.0
1749828000000,1.0001,1.0001,1.0,1.0001,5329.0
1749828300000,1.0001,1.0001,1.0,1.0001,46500.0
1749828600000,1.0001,1.0001,1.0001,1.0001,519.0
1749828900000,1.0001,1.0001,1.0,1.0001,4831.0
1749829200000,1.0001,1.0001,1.0,1.0001,16161.0
1749829500000,1.0001,1.0001,1.0,1.0001,9391.0
1749829800000,1.0,1.0001,1.0,1.0001,3544.0
1749830100000,1.0001,1.0001,1.0,1.0001,5109.0
1749830400000,1.0001,1.0001,1.0,1.0001,534.0
1749830700000,1.0001,1.0001,1.0,1.0001,62927.0
1749831000000,1.0,1.0001,1.0,1.0001,1085.0
1749831300000,1.0001,1.0001,1.0,1.0001,10938.0
1749831600000,1.0001,1.0001,1.0,1.0001,11944.0
1749831900000,1.0001,1.0001,1.0,1.0001,7112.0
1749832200000,1.0001,1.0001,1.0,1.0001,5235.0
1749832500000,1.0001,1.0001,1.0,1.0,3500.0
1749832800000,1.0,1.0001,1.0,1.0001,2568.0
1749833100000,1.0,1.0001,1.0,1.0,54223.0
1749833400000,1.0,1.0001,1.0,1.0001,126.0
1749833700000,1.0,1.0001,1.0,1.0001,316.0
1749834000000,1.0001,1.0001,1.0001,1.0001,846.0
1749834300000,1.0001,1.0001,1.0,1.0,4662.0
1749834600000,1.0001,1.0001,1.0,1.0,461.0
1749834900000,1.0001,1.0001,1.0,1.0001,10558.0
1749835200000,1.0001,1.0001,1.0,1.0,2224.0
1749835500000,1.0,1.0001,1.0,1.0,7534.0
1749835800000,1.0,1.0001,1.0,1.0001,4149.0
1749836100000,1.0,1.0,1.0,1.0,3161.0
1749836400000,1.0,1.0001,1.0,1.0,4743.0
1749836700000,1.0,1.0001,1.0,1.0001,6023.0
1749837000000,1.0,1.0001,1.0,1.0,6931.0
1749837300000,1.0001,1.0001,1.0,1.0,267.0
1749837600000,1.0001,1.0001,1.0,1.0,10108.0
1749837900000,1.0,1.0001,1.0,1.0,13303.0
1749838200000,1.0,1.0,1.0,1.0,104.0
1749838500000,1.0,1.0001,1.0,1.0,8624.0
1749838800000,1.0,1.0001,1.0,1.0001,1596.0
1749839100000,1.0,1.0001,1.0,1.0,72.0
1749839400000,1.0,1.0001,1.0,1.0,3243.0
1749839700000,1.0,1.0001,1.0,1.0001,1294.0
1749840000000,1.0001,1.0001,1.0,1.0001,343.0
1749840300000,1.0001,1.0001,1.0,1.0,1000.0
1749840600000,1.0,1.0001,1.0,1.0001,3915.0
1749840900000,1.0,1.0001,1.0,1.0,5850.0
1749841200000,1.0,1.0001,1.0,1.0001,263.0
1749841500000,1.0,1.0001,1.0,1.0001,548.0
1749841800000,1.0,1.0001,1.0,1.0,29.0
1749842100000,1.0,1.0,1.0,1.0,2511.0
1749842400000,1.0,1.0001,1.0,1.0,5987.0
1749842700000,1.0,1.0001,1.0,1.0001,14199.0
1749843000000,1.0,1.0001,1.0,1.0001,34.0
1749843300000,1.0,1.0001,1.0,1.0001,242.0
1749843600000,1.0,1.0,1.0,1.0,111.0
1749843900000,1.0,1.0001,1.0,1.0001,1001.0
1749844200000,1.0001,1.0001,1.0,1.0001,138.0
1749844500000,1.0,1.0001,1.0,1.0,6405.0
1749844800000,1.0,1.0001,1.0,1.0,74.0
1749845100000,1.0,1.0001,1.0,1.0,249.0
1749845400000,1.0001,1.0001,1.0,1.0,2674.0
1749845700000,1.0,1.0001,1.0,1.0,179.0
1749846000000,1.0,1.0001,1.0,1.0,2931.0
1749846300000,1.0001,1.0001,1.0,1.0,277.0
1749846600000,1.0,1.0,1.0,1.0,110.0
1749846900000,1.0001,1.0001,1.0,1.0,312.0
1749847200000,1.0001,1.0001,1.0,1.0,105.0
1749847500000,1.0001,1.0001,1.0,1.0,3096.0
1749847800000,1.0,1.0001,1.0,1.0,278.0
1749848100000,1.0,1.0,1.0,1.0,67.0
1749848400000,1.0,1.0,1.0,1.0,18.0
1749848700000,1.0,1.0,1.0,1.0,64.0
1749849000000,1.0,1.0001,1.0,1.0001,956.0
1749849300000,1.0001,1.0001,1.0,1.0,4015.0
1749849600000,1.0,1.0001,1.0,1.0,160.0
1749849900000,1.0001,1.0001,1.0,1.0001,2328.0
1749850200000,1.0,1.0001,1.0,1.0,280.0
1749850500000,1.0,1.0001,1.0,1.0001,1401.0
1749850800000,1.0001,1.0001,1.0,1.0,160.0
1749851100000,1.0001,1.0001,1.0001,1.0001,62.0
1749851400000,1.0001,1.0001,1.0,1.0,910.0
1749851700000,1.0,1.0001,1.0,1.0001,27.0
1749852000000,1.0,1.0,1.0,1.0,204.0
1749852300000,1.0001,1.0001,1.0001,1.0001,21060.0
1749852600000,1.0001,1.0001,1.0,1.0001,418.0
1749852900000,1.0,1.0001,1.0,1.0,438.0
1749853200000,1.0,1.0001,1.0,1.0001,419.0
1749853500000,1.0001,1.0001,1.0001,1.0001,7.0
1749853800000,1.0,1.0001,1.0,1.0,72.0
1749854100000,1.0,1.0,1.0,1.0,100.0
1749854400000,1.0001,1.0001,1.0001,1.0001,88.0
1749854700000,1.0,1.0001,1.0,1.0,158.0
1749855000000,1.0001,1.0001,1.0,1.0,64.0
1749855300000,1.0001,1.0001,1.0,1.0,31.0
1749855600000,1.0,1.0001,1.0,1.0,322.0
1749855900000,1.0001,1.0001,1.0001,1.0001,5519.0
1749856200000,1.0,1.0001,1.0,1.0001,120.0
1749856500000,1.0,1.0,1.0,1.0,10.0
1749856800000,1.0001,1.0001,1.0001,1.0001,24.0
1749857100000,1.0,1.0,1.0,1.0,112.0
1749857400000,1.0,1.0001,1.0,1.0001,138.0
1749857700000,1.0,1.0001,1.0,1.0,99.0
1749858000000,1.0001,1.0001,1.0001,1.0001,88.0
1749858300000,1.0001,1.0001,1.0,1.0,37.0
1749858600000,1.0,1.0001,1.0,1.0001,134.0
1749858900000,1.0,1.0001,1.0,1.0,108.0
1749859200000,1.0001,1.0001,1.0,1.0,932.0
1749859500000,1.0,1.0001,1.0,1.0001,6513.0
1749859800000,1.0001,1.0001,1.0,1.0,149.0
1749860100000,1.0,1.0001,1.0,1.0001,2434.0
1749860400000,1.0001,1.0001,1.0,1.0,1011.0
1749860700000,1.0,1.0,1.0,1.0,210.0
1749861000000,1.0001,1.0001,1.0,1.0,96.0
1749861300000,1.0001,1.0001,1.0001,1.0001,26.0
1749861600000,1.0001,1.0001,1.0,1.0001,145.0
1749861900000,1.0,1.0,1.0,1.0,35.0
1749862200000,1.0001,1.0001,1.0,1.0,330.0
1749862500000,1.0,1.0001,1.0,1.0,2823.0
1749862800000,1.0001,1.0001,1.0,1.0,7734.0
1749863100000,1.0,1.0,1.0,1.0,30.0
1749863400000,1.0001,1.0001,1.0,1.0001,1252.0
1749863700000,1.0,1.0,1.0,1.0,336.0
1749864000000,1.0001,1.0001,1.0,1.0,93.0
1749864300000,1.0,1.0,1.0,1.0,101.0
1749864600000,1.0001,1.0001,1.0,1.0001,1058.0
1749864900000,1.0,1.0,1.0,1.0,24.0
1749865200000,1.0,1.0001,1.0,1.0001,5332.0
1749865500000,1.0,1.0001,1.0,1.0001,456.0
1749865800000,1.0001,1.0001,1.0,1.0,32351.0
1749866100000,1.0001,1.0001,1.0,1.0,152.0
1749866400000,1.0,1.0001,1.0,1.0,202.0
1749866700000,1.0001,1.0001,1.0,1.0,110.0
1749867000000,1.0,1.0001,1.0,1.0001,10950.0
1749867300000,1.0001,1.0001,1.0,1.0001,610.0
1749867600000,1.0,1.0001,1.0,1.0,9480.0
1749867900000,1.0,1.0001,1.0,1.0,146.0
1749868200000,1.0,1.0001,1.0,1.0001,156.0
1749868500000,1.0,1.0,1.0,1.0,32.0
1749868800000,1.0,1.0001,1.0,1.0,273.0
1749869100000,1.0,1.0,1.0,1.0,16.0
1749869400000,1.0001,1.0001,1.0,1.0001,3565.0
1749869700000,1.0001,1.0001,1.0,1.0001,5789.0
1749870000000,1.0001,1.0001,1.0001,1.0001,0.0
1749870300000,1.0001,1.0001,1.0001,1.0001,141.0
1749870600000,1.0,1.0001,1.0,1.0001,83.0
1749870900000,1.0001,1.0001,1.0001,1.0001,0.0
1749871200000,1.0001,1.0001,1.0,1.0001,2115.0
1749871500000,1.0001,1.0001,1.0001,1.0001,50.0
1749871800000,1.0001,1.0001,1.0,1.0,13391.0
1749872100000,1.0001,1.0001,1.0,1.0001,31297.0
1749872400000,1.0,1.0001,1.0,1.0001,6334.0
1749872700000,1.0,1.0001,1.0,1.0001,3263.0
1749873000000,1.0001,1.0001,1.0,1.0,25.0
1749873300000,1.0001,1.0001,1.0,1.0,249.0
1749873600000,1.0,1.0,1.0,1.0,100.0
1749873900000,1.0,1.0,1.0,1.0,132.0
1749874200000,1.0001,1.0001,1.0,1.0001,6521.0
1749874500000,1.0001,1.0001,1.0,1.0001,85099.0
1749874800000,1.0001,1.0001,1.0,1.0,321.0
1749875100000,1.0,1.0001,1.0,1.0,206.0
1749875400000,1.0001,1.0001,1.0,1.0001,7107.0
1749875700000,1.0,1.0,1.0,1.0,24.0
1749876000000,1.0001,1.0001,1.0,1.0,6012.0
1749876300000,1.0001,1.0001,1.0,1.0,55.0
1749876600000,1.0,1.0001,1.0,1.0,155.0
1749876900000,1.0,1.0001,1.0,1.0001,1694.0
1749877200000,1.0,1.0,1.0,1.0,3211.0
1749877500000,1.0,1.0001,1.0,1.0001,3594.0
1749877800000,1.0,1.0001,1.0,1.0001,3047.0
1749878100000,1.0,1.0001,1.0,1.0001,283.0
1749878400000,1.0001,1.0001,1.0,1.0001,10500.0
1749878700000,1.0001,1.0001,1.0001,1.0001,2520.0
1749879000000,1.0,1.0001,1.0,1.0,344.0
1749879300000,1.0001,1.0001,1.0,1.0,293.0
1749879600000,1.0001,1.0001,1.0001,1.0001,16.0
1749879900000,1.0001,1.0001,1.0,1.0,4742.0
1749880200000,1.0001,1.0001,1.0,1.0,802.0
1749880500000,1.0001,1.0001,1.0,1.0,1447.0
1749880800000,1.0,1.0001,1.0,1.0001,3721.0
1749881100000,1.0,1.0001,1.0,1.0001,1106.0
1749881400000,1.0001,1.0001,1.0,1.0001,5573.0
1749881700000,1.0001,1.0001,1.0,1.0,47790.0
1749882000000,1.0,1.0001,1.0,1.0,1455.0
1749882300000,1.0,1.0001,1.0,1.0001,17871.0
1749882600000,1.0,1.0001,1.0,1.0001,117.0
1749882900000,1.0,1.0001,1.0,1.0001,9886.0
1749883200000,1.0001,1.0001,1.0,1.0,18154.0
1749883500000,1.0,1.0001,1.0,1.0001,6027.0
1749883800000,1.0001,1.0001,1.0,1.0,20810.0
1749884100000,1.0001,1.0001,1.0,1.0001,20924.0
1749884400000,1.0001,1.0001,1.0,1.0,274.0
1749884700000,1.0,1.0,1.0,1.0,0.0
1749885000000,1.0001,1.0001,1.0,1.0,81.0
1749885300000,1.0001,1.0001,1.0,1.0001,13386.0
1749885600000,1.0001,1.0001,1.0,1.0,16753.0
1749885900000,1.0001,1.0001,1.0,1.0001,42351.0
1749886200000,1.0001,1.0001,1.0,1.0001,21636.0
1749886500000,1.0001,1.0001,1.0,1.0001,23902.0
1749886800000,1.0001,1.0001,1.0,1.0001,5526.0
1749887100000,1.0001,1.0001,1.0001,1.0001,3000.0
1749887400000,1.0001,1.0001,1.0,1.0,143.0
1749887700000,1.0001,1.0001,1.0001,1.0001,20.0
1749888000000,1.0001,1.0001,1.0,1.0001,84574.0
1749888300000,1.0001,1.0001,1.0001,1.0001,61.0
1749888600000,1.0001,1.0001,1.0,1.0001,612.0
1749888900000,1.0001,1.0001,1.0,1.0001,16417.0
1749889200000,1.0,1.0001,1.0,1.0001,9742.0
1749889500000,1.0001,1.0001,1.0001,1.0001,33043.0
1749889800000,1.0001,1.0001,1.0,1.0001,57548.0
1749890100000,1.0001,1.0001,1.0001,1.0001,3644.0
1749890400000,1.0001,1.0001,1.0001,1.0001,1059.0
1749890700000,1.0,1.0001,1.0,1.0001,19173.0
1749891000000,1.0001,1.0001,1.0,1.0,126.0
1749891300000,1.0,1.0001,1.0,1.0001,16140.0
1749891600000,1.0,1.0001,1.0,1.0,12883.0
1749891900000,1.0001,1.0001,1.0,1.0001,13608.0
1749892200000,1.0001,1.0001,1.0,1.0,942.0
1749892500000,1.0001,1.0001,1.0,1.0,39.0
1749892800000,1.0,1.0001,1.0,1.0,1129.0
1749893100000,1.0,1.0001,1.0,1.0,6866.0
1749893400000,1.0,1.0,1.0,1.0,0.0
1749893700000,1.0,1.0001,1.0,1.0001,55204.0
1749894000000,1.0001,1.0002,1.0001,1.0001,34704.0
1749894300000,1.0001,1.0001,1.0,1.0001,23130.0
1749894600000,1.0001,1.0001,1.0,1.0,197.0
1749894900000,1.0001,1.0001,1.0001,1.0001,31773.0
1749895200000,1.0001,1.0001,1.0,1.0001,1661.0
1749895500000,1.0001,1.0001,1.0001,1.0001,6803.0
1749895800000,1.0001,1.0001,1.0,1.0,213.0
1749896100000,1.0,1.0001,1.0,1.0001,3264.0
1749896400000,1.0,1.0001,1.0,1.0001,220.0
1749896700000,1.0,1.0001,1.0,1.0001,21150.0
1749897000000,1.0001,1.0001,1.0,1.0,2189.0
1749897300000,1.0,1.0001,1.0,1.0001,6024.0
1749897600000,1.0001,1.0001,1.0,1.0,577.0
1749897900000,1.0001,1.0001,1.0,1.0,34689.0
1749898200000,1.0001,1.0001,1.0,1.0,1046.0
1749898500000,1.0,1.0001,1.0,1.0001,8758.0
1749898800000,1.0,1.0001,1.0,1.0001,336.0
1749899100000,1.0001,1.0001,1.0001,1.0001,11389.0
1749899400000,1.0001,1.0001,1.0,1.0001,3422.0
1749899700000,1.0001,1.0002,1.0001,1.0002,146386.0
1749900000000,1.0002,1.0002,1.0,1.0001,27532.0
1749900300000,1.0,1.0001,1.0,1.0001,5670.0
1749900600000,1.0,1.0,1.0,1.0,150.0
1749900900000,1.0001,1.0001,1.0,1.0001,6353.0
1749901200000,1.0,1.0001,1.0,1.0,24097.0
1749901500000,1.0,1.0001,1.0,1.0001,16441.0
1749901800000,1.0001,1.0001,1.0,1.0001,3487.0
1749902100000,1.0001,1.0001,1.0,1.0001,4162.0
1749902400000,1.0001,1.0001,1.0001,1.0001,3083.0
1749902700000,1.0001,1.0001,1.0001,1.0001,2073.0
1749903000000,1.0,1.0001,1.0,1.0,53149.0
1749903300000,1.0,1.0001,1.0,1.0,3061.0
1749903600000,1.0,1.0001,1.0,1.0,10185.0
1749903900000,1.0001,1.0001,1.0,1.0001,1236.0
1749904200000,1.0001,1.0001,1.0,1.0,163853.0
1749904500000,1.0,1.0001,1.0,1.0001,274443.0
1749904800000,1.0001,1.0001,1.0001,1.0001,3565.0
1749905100000,1.0001,1.0002,1.0,1.0001,135375.0
1749905400000,1.0002,1.0003,1.0002,1.0003,116832.0
1749905700000,1.0002,1.0003,1.0002,1.0003,7227.0
1749906000000,1.0002,1.0003,1.0002,1.0003,11859.0
1749906300000,1.0002,1.0003,1.0002,1.0003,5821.0
1749906600000,1.0002,1.0003,1.0002,1.0002,9080.0
1749906900000,1.0003,1.0003,1.0002,1.0002,5657.0
1749907200000,1.0003,1.0003,1.0002,1.0003,23253.0
1749907500000,1.0003,1.0003,1.0002,1.0003,215100.0
1749907800000,1.0002,1.0003,1.0002,1.0003,29265.0
1749908100000,1.0003,1.0003,1.0002,1.0002,18028.0
1749908400000,1.0003,1.0004,1.0002,1.0003,180900.0
1749908700000,1.0003,1.0003,1.0003,1.0003,7295.0
1749909000000,1.0003,1.0003,1.0002,1.0003,21694.0
1749909300000,1.0003,1.0003,1.0002,1.0003,12916.0
1749909600000,1.0003,1.0003,1.0002,1.0003,58678.0
1749909900000,1.0003,1.0003,1.0002,1.0003,33373.0
1749910200000,1.0003,1.0003,1.0002,1.0003,55554.0
1749910500000,1.0003,1.0003,1.0002,1.0002,94319.0
1749910800000,1.0003,1.0003,1.0002,1.0002,34256.0
1749911100000,1.0003,1.0003,1.0002,1.0003,37027.0
1749911400000,1.0003,1.0003,1.0,1.0001,363419.0
1749911700000,1.0001,1.0001,1.0,1.0,113918.0
1749912000000,1.0,1.0001,1.0,1.0001,55435.0
1749912300000,1.0001,1.0001,1.0,1.0001,66019.0
1749912600000,1.0001,1.0001,1.0001,1.0001,40065.0
1749912900000,1.0001,1.0001,1.0,1.0001,35458.0
1749913200000,1.0001,1.0001,1.0,1.0001,109838.0
1749913500000,1.0001,1.0001,1.0,1.0001,556113.0
1749913800000,1.0001,1.0001,1.0,1.0001,398600.0
1749914100000,1.0001,1.0002,1.0,1.0001,328338.0
1749914400000,1.0001,1.0003,1.0001,1.0003,335689.0
1749914700000,1.0002,1.0004,1.0002,1.0003,754368.0
1749915000000,1.0003,1.0004,1.0001,1.0002,194901.0
1749915300000,1.0002,1.0002,1.0001,1.0002,182455.0
1749915600000,1.0002,1.0002,1.0,1.0001,249130.0
1749915900000,1.0001,1.0001,1.0,1.0001,145192.0
1749916200000,1.0001,1.0002,1.0,1.0002,216148.0
1749916500000,1.0001,1.0003,1.0001,1.0002,247695.0
1749916800000,1.0002,1.0002,1.0001,1.0002,115346.0
1749917100000,1.0002,1.0002,1.0001,1.0002,103380.0
