timestamp,open,high,low,close,volume
1760203500000,0.9991,0.9992,0.9991,0.9991,541566.0
1760203800000,0.999,0.9991,0.999,0.9991,1407012.0
1760204100000,0.999,0.9992,0.999,0.9991,981416.0
1760204400000,0.999,0.9991,0.999,0.9991,285101.0
1760204700000,0.9991,0.9993,0.999,0.9992,2009837.0
1760205000000,0.9991,0.9992,0.9991,0.9991,752886.0
1760205300000,0.9991,0.9993,0.9991,0.9992,516386.0
1760205600000,0.9992,0.9993,0.9992,0.9992,563205.0
1760205900000,0.9992,0.9992,0.9991,0.9991,659188.0
1760206200000,0.9991,0.9992,0.9991,0.9991,146148.0
1760206500000,0.9991,0.9992,0.9991,0.9992,97323.0
1760206800000,0.9991,0.9991,0.9991,0.9991,6664.0
1760207100000,0.9991,0.9992,0.9991,0.9992,286131.0
1760207400000,0.9991,0.9991,0.999,0.9991,742169.0
1760207700000,0.999,0.9991,0.999,0.999,343429.0
1760208000000,0.999,0.9991,0.999,0.9991,248924.0
1760208300000,0.9991,0.9992,0.9991,0.9992,522691.0
1760208600000,0.9991,0.9992,0.9991,0.9991,139324.0
1760208900000,0.9991,0.9992,0.9991,0.9991,5543.0
1760209200000,0.9991,0.9992,0.9991,0.9991,37252.0
1760209500000,0.9991,0.9991,0.9991,0.9991,2124.0
1760209800000,0.9991,0.9993,0.9991,0.9992,1071083.0
1760210100000,0.9992,0.9992,0.9992,0.9992,1052209.0
1760210400000,0.9992,0.9993,0.9992,0.9992,1320545.0
1760210700000,0.9992,0.9993,0.9992,0.9993,496454.0
1760211000000,0.9992,0.9993,0.9992,0.9993,36428.0
1760211300000,0.9992,0.9993,0.9991,0.9991,1118181.0
1760211600000,0.9992,0.9992,0.9989,0.9989,2088672.0
1760211900000,0.9989,0.999,0.9989,0.999,37856.0
1760212200000,0.9989,0.9992,0.9989,0.999,2820008.0
1760212500000,0.9989,0.9993,0.9989,0.9992,2346511.0
1760212800000,0.9992,0.9993,0.9992,0.9993,313985.0
1760213100000,0.9992,0.9993,0.9992,0.9992,140086.0
1760213400000,0.9993,0.9993,0.9992,0.9992,81496.0
1760213700000,0.9993,0.9993,0.9991,0.9991,1165809.0
1760214000000,0.9991,0.9994,0.9991,0.9994,628822.0
1760214300000,0.9992,0.9993,0.9992,0.9993,14105.0
1760214600000,0.9992,0.9993,0.9992,0.9993,16302.0
1760214900000,0.9993,0.9993,0.9992,0.9993,70977.0
1760215200000,0.9993,0.9993,0.9992,0.9993,6244.0
1760215500000,0.9993,0.9993,0.9991,0.9992,2432298.0
1760215800000,0.9991,0.9992,0.9989,0.999,512579.0
1760216100000,0.9989,0.9991,0.9989,0.9991,313257.0
1760216400000,0.999,0.9991,0.999,0.9991,26592.0
1760216700000,0.9991,0.9991,0.999,0.999,36834.0
1760217000000,0.999,0.9991,0.999,0.9991,265952.0
1760217300000,0.999,0.9991,0.999,0.9991,101223.0
1760217600000,0.9991,0.9993,0.9991,0.9992,370803.0
1760217900000,0.9992,0.9993,0.9991,0.9991,663999.0
1760218200000,0.9991,0.9991,0.999,0.9991,19644.0
1760218500000,0.999,0.9993,0.999,0.9992,344916.0
1760218800000,0.9992,0.9993,0.9992,0.9993,356001.0
1760219100000,0.9992,0.9992,0.9992,0.9992,17523.0
1760219400000,0.9992,0.9992,0.9991,0.9991,428448.0
1760219700000,0.9991,0.9992,0.9991,0.9991,2173.0
1760220000000,0.9991,0.9992,0.9991,0.9992,159925.0
1760220300000,0.9991,0.9992,0.9991,0.9991,3741.0
1760220600000,0.9991,0.9992,0.9991,0.9992,65626.0
1760220900000,0.9991,0.9993,0.9991,0.9992,158081.0
1760221200000,0.9992,0.9994,0.9992,0.9993,154017.0
1760221500000,0.9993,0.9994,0.9993,0.9993,182994.0
1760221800000,0.9993,0.9993,0.9993,0.9993,244607.0
1760222100000,0.9993,0.9993,0.9992,0.9993,606322.0
1760222400000,0.9992,0.9992,0.9992,0.9992,103429.0
1760222700000,0.9992,0.9992,0.9989,0.9991,1967349.0
1760223000000,0.999,0.9991,0.999,0.9991,567727.0
1760223300000,0.9991,0.9993,0.9991,0.9993,793739.0
1760223600000,0.9993,0.9994,0.9992,0.9992,601527.0
1760223900000,0.9992,0.9992,0.9992,0.9992,12335.0
1760224200000,0.9992,0.9992,0.9992,0.9992,2012.0
1760224500000,0.9992,0.9992,0.9992,0.9992,5423.0
1760224800000,0.9992,0.9993,0.9992,0.9992,300941.0
1760225100000,0.9992,0.9993,0.9992,0.9993,4583.0
1760225400000,0.9992,0.9993,0.9991,0.9992,1251223.0
1760225700000,0.9991,0.9992,0.9991,0.9992,320055.0
1760226000000,0.9991,0.9993,0.9991,0.9993,455435.0
1760226300000,0.9993,0.9993,0.9993,0.9993,2671.0
1760226600000,0.9993,0.9994,0.9993,0.9994,305770.0
1760226900000,0.9993,0.9994,0.9993,0.9993,14055.0
1760227200000,0.9993,0.9994,0.9993,0.9994,869198.0
1760227500000,0.9993,0.9994,0.9993,0.9993,326155.0
1760227800000,0.9993,0.9993,0.9992,0.9992,933035.0
1760228100000,0.9991,0.9992,0.9991,0.9991,52081.0
1760228400000,0.9991,0.9992,0.9991,0.9991,73576.0
1760228700000,0.9991,0.9993,0.9991,0.9993,136031.0
1760229000000,0.9992,0.9993,0.9992,0.9993,2250.0
1760229300000,0.9992,0.9993,0.9992,0.9992,335116.0
1760229600000,0.9992,0.9993,0.9992,0.9992,38623.0
1760229900000,0.9992,0.9993,0.9992,0.9993,233649.0
1760230200000,0.9992,0.9993,0.9992,0.9992,651875.0
1760230500000,0.9992,0.9993,0.9992,0.9992,55717.0
1760230800000,0.9992,0.9993,0.9992,0.9993,1433455.0
1760231100000,0.9993,0.9994,0.9992,0.9994,431790.0
1760231400000,0.9993,0.9994,0.9992,0.9993,836944.0
1760231700000,0.9992,0.9993,0.9992,0.9992,535527.0
1760232000000,0.9992,0.9993,0.9992,0.9993,2176337.0
1760232300000,0.9992,0.9993,0.9992,0.9992,1045150.0
1760232600000,0.9992,0.9993,0.9992,0.9993,1400476.0
1760232900000,0.9992,0.9993,0.9992,0.9993,1991970.0
1760233200000,0.9993,0.9994,0.9993,0.9993,358926.0
1760233500000,0.9993,0.9993,0.9992,0.9993,746274.0
1760233800000,0.9993,0.9994,0.9992,0.9993,24914.0
1760234100000,0.9992,0.9993,0.9992,0.9992,1328916.0
1760234400000,0.9992,0.9993,0.999,0.999,5966875.0
1760234700000,0.9991,0.9992,0.9991,0.9992,182524.0
1760235000000,0.9991,0.9992,0.9991,0.9991,4122.0
1760235300000,0.9991,0.9992,0.9991,0.9992,1322679.0
1760235600000,0.9991,0.9992,0.9991,0.9991,1709268.0
1760235900000,0.9991,0.9991,0.999,0.9991,3205677.0
1760236200000,0.9991,0.9992,0.9991,0.9991,682082.0
1760236500000,0.9991,0.9992,0.9991,0.9992,373161.0
1760236800000,0.9991,0.9992,0.9991,0.9992,904625.0
1760237100000,0.9992,0.9993,0.9991,0.9992,702149.0
1760237400000,0.9992,0.9993,0.9992,0.9992,143739.0
1760237700000,0.9992,0.9993,0.9992,0.9993,423290.0
1760238000000,0.9992,0.9993,0.9992,0.9992,44696.0
1760238300000,0.9992,0.9993,0.9992,0.9992,496086.0
1760238600000,0.9992,0.9993,0.9992,0.9992,257675.0
1760238900000,0.9992,0.9993,0.9992,0.9992,693630.0
1760239200000,0.9992,0.9994,0.9992,0.9993,3526241.0
1760239500000,0.9993,0.9994,0.9992,0.9992,2027261.0
1760239800000,0.9992,0.9993,0.9992,0.9992,1871914.0
1760240100000,0.9992,0.9993,0.9992,0.9993,940367.0
1760240400000,0.9993,0.9994,0.9992,0.9992,902567.0
1760240700000,0.9992,0.9993,0.9992,0.9992,53030.0
1760241000000,0.9992,0.9993,0.9992,0.9993,56615.0
1760241300000,0.9992,0.9993,0.9992,0.9992,1004530.0
1760241600000,0.9992,0.9993,0.9992,0.9992,207298.0
1760241900000,0.9992,0.9992,0.9991,0.9992,2969207.0
1760242200000,0.9991,0.9992,0.9991,0.9991,517136.0
1760242500000,0.9991,0.9992,0.9991,0.9992,525498.0
1760242800000,0.9991,0.9992,0.9991,0.9991,2655815.0
1760243100000,0.9991,0.9992,0.9991,0.9991,1589938.0
1760243400000,0.9991,0.9992,0.9991,0.9991,50783.0
1760243700000,0.9991,0.9992,0.9991,0.9992,1444084.0
1760244000000,0.9993,0.9993,0.9991,0.9991,1002407.0
1760244300000,0.9991,0.9992,0.9991,0.9992,1085948.0
1760244600000,0.9991,0.9992,0.9991,0.9992,1013812.0
1760244900000,0.9991,0.9992,0.9991,0.9991,15390.0
1760245200000,0.9991,0.9992,0.9991,0.9992,2636858.0
1760245500000,0.9991,0.9992,0.9991,0.9992,3632.0
1760245800000,0.9991,0.9992,0.9991,0.9992,297912.0
1760246100000,0.9991,0.9992,0.9991,0.9992,1460458.0
1760246400000,0.9992,0.9993,0.9991,0.9992,2099439.0
1760246700000,0.9992,0.9992,0.9991,0.9992,3351.0
1760247000000,0.9991,0.9992,0.9991,0.9991,13693.0
1760247300000,0.9991,0.9992,0.9991,0.9991,215070.0
1760247600000,0.9991,0.9992,0.9991,0.9991,2145772.0
1760247900000,0.9991,0.9992,0.9991,0.9992,254159.0
1760248200000,0.9991,0.9992,0.9991,0.9991,386155.0
1760248500000,0.9991,0.9992,0.9991,0.9991,532734.0
1760248800000,0.9991,0.9992,0.9991,0.9991,13446.0
1760249100000,0.9991,0.9992,0.9991,0.9992,1113797.0
1760249400000,0.9991,0.9992,0.9991,0.9992,31024.0
1760249700000,0.9991,0.9992,0.9991,0.9991,1554763.0
1760250000000,0.9992,0.9992,0.9991,0.9992,1565082.0
1760250300000,0.9991,0.9992,0.9991,0.9991,532515.0
1760250600000,0.9991,0.9992,0.9991,0.9992,327129.0
1760250900000,0.9991,0.9992,0.9991,0.9991,266395.0
1760251200000,0.9991,0.9992,0.9991,0.9992,13359.0
1760251500000,0.9991,0.9992,0.9991,0.9992,37085.0
1760251800000,0.9991,0.9992,0.9991,0.9992,1557210.0
1760252100000,0.9991,0.9992,0.9991,0.9991,4163.0
1760252400000,0.9992,0.9992,0.9991,0.9991,8423.0
1760252700000,0.9991,0.9992,0.9991,0.9992,945830.0
1760253000000,0.9991,0.9992,0.9991,0.9991,558607.0
1760253300000,0.9991,0.9992,0.9991,0.9992,207806.0
1760253600000,0.9991,0.9992,0.9991,0.9992,56327.0
1760253900000,0.9991,0.9992,0.9991,0.9992,153592.0
1760254200000,0.9991,0.9992,0.9991,0.9991,204488.0
1760254500000,0.9991,0.9992,0.9991,0.9991,74920.0
1760254800000,0.9991,0.9992,0.9991,0.9991,240451.0
1760255100000,0.9991,0.9992,0.9991,0.9991,19333.0
1760255400000,0.9992,0.9992,0.9991,0.9991,45421.0
1760255700000,0.9991,0.9992,0.9991,0.9991,1075731.0
1760256000000,0.9991,0.9992,0.9991,0.9992,2675709.0
1760256300000,0.9991,0.9993,0.9991,0.9992,1846184.0
1760256600000,0.9992,0.9993,0.9992,0.9992,475659.0
1760256900000,0.9992,0.9993,0.9992,0.9992,606577.0
1760257200000,0.9992,0.9993,0.9992,0.9992,21314.0
1760257500000,0.9992,0.9993,0.9992,0.9993,21648.0
1760257800000,0.9992,0.9993,0.9992,0.9993,86030.0
1760258100000,0.9992,0.9993,0.9992,0.9992,10811.0
1760258400000,0.9992,0.9993,0.9992,0.9992,633630.0
1760258700000,0.9992,0.9993,0.9992,0.9993,862966.0
1760259000000,0.9992,0.9993,0.9992,0.9992,650421.0
1760259300000,0.9992,0.9993,0.9992,0.9992,14508.0
1760259600000,0.9992,0.9993,0.9992,0.9992,231263.0
1760259900000,0.9992,0.9993,0.9992,0.9992,17308.0
1760260200000,0.9992,0.9993,0.9992,0.9992,2687714.0
1760260500000,0.9993,0.9993,0.9992,0.9993,415628.0
1760260800000,0.9992,0.9993,0.9992,0.9992,64801.0
1760261100000,0.9992,0.9994,0.9992,0.9993,373513.0
1760261400000,0.9994,0.9994,0.9993,0.9993,12798.0
1760261700000,0.9993,0.9994,0.9993,0.9993,458377.0
1760262000000,0.9993,0.9994,0.9993,0.9993,388797.0
1760262300000,0.9993,0.9994,0.9993,0.9993,1257442.0
1760262600000,0.9993,0.9994,0.9993,0.9994,3290964.0
1760262900000,0.9994,0.9995,0.9993,0.9994,4757682.0
1760263200000,0.9994,0.9995,0.9993,0.9994,1943612.0
1760263500000,0.9995,0.9995,0.9993,0.9994,185434.0
1760263800000,0.9994,0.9996,0.9993,0.9995,2022444.0
1760264100000,0.9995,0.9997,0.9995,0.9995,2962320.0
1760264400000,0.9995,0.9996,0.9994,0.9995,50428.0
1760264700000,0.9994,0.9995,0.9994,0.9994,1078043.0
1760265000000,0.9994,0.9995,0.9994,0.9994,13402.0
1760265300000,0.9994,0.9994,0.9993,0.9994,101173.0
1760265600000,0.9993,0.9994,0.9993,0.9994,341259.0
1760265900000,0.9993,0.9994,0.9993,0.9994,1005245.0
1760266200000,0.9993,0.9994,0.9993,0.9993,290619.0
1760266500000,0.9994,0.9994,0.9993,0.9994,34360.0
1760266800000,0.9994,0.9994,0.9993,0.9994,215944.0
1760267100000,0.9993,0.9995,0.9993,0.9995,102143.0
1760267400000,0.9994,0.9995,0.9994,0.9994,59514.0
1760267700000,0.9994,0.9994,0.9993,0.9994,24179.0
1760268000000,0.9993,0.9995,0.9993,0.9995,99097.0
1760268300000,0.9994,0.9995,0.9993,0.9993,185888.0
1760268600000,0.9994,0.9996,0.9993,0.9995,4585554.0
1760268900000,0.9996,0.9997,0.9996,0.9996,1897701.0
1760269200000,0.9996,0.9998,0.9995,0.9998,5673024.0
1760269500000,0.9998,0.9999,0.9997,0.9997,1819528.0
1760269800000,0.9997,0.9998,0.9997,0.9997,491381.0
1760270100000,0.9997,0.9997,0.9996,0.9997,208937.0
1760270400000,0.9996,0.9996,0.9995,0.9996,211501.0
1760270700000,0.9996,0.9998,0.9995,0.9997,921811.0
1760271000000,0.9997,0.9998,0.9997,0.9997,1202187.0
1760271300000,0.9997,0.9998,0.9996,0.9996,701497.0
1760271600000,0.9996,0.9997,0.9995,0.9996,1253682.0
1760271900000,0.9995,0.9996,0.9995,0.9996,66203.0
1760272200000,0.9995,0.9996,0.9995,0.9996,364192.0
1760272500000,0.9996,0.9996,0.9995,0.9995,22357.0
1760272800000,0.9995,0.9997,0.9995,0.9997,971300.0
1760273100000,0.9997,0.9998,0.9996,0.9996,800676.0
1760273400000,0.9997,0.9997,0.9996,0.9996,414365.0
1760273700000,0.9996,0.9997,0.9995,0.9997,1106531.0
1760274000000,0.9996,0.9996,0.9995,0.9996,2481630.0
1760274300000,0.9995,0.9996,0.9995,0.9996,1479083.0
1760274600000,0.9995,0.9996,0.9995,0.9996,2185401.0
1760274900000,0.9996,0.9996,0.9995,0.9995,2746251.0
1760275200000,0.9996,0.9996,0.9995,0.9996,1601054.0
