timestamp,open,high,low,close,volume
1725855300000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,20500701780.0
1725855600000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,11817677349.0
1725855900000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,21084442518.0
1725856200000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,31094856690.0
1725856500000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,89642112927.0
1725856800000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,24683804137.0
1725857100000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,16995667548.0
1725857400000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,69715206261.0
1725857700000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,12320996768.0
1725858000000,9.3e-07,9.3e-07,9.1e-07,9.2e-07,34209170213.0
1725858300000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,5429014150.0
1725858600000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,4355036553.0
1725858900000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,11424584902.0
1725859200000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,2094819741.0
1725859500000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,9495370188.0
1725859800000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,4208344783.0
1725860100000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,6532338265.0
1725860400000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,7679840768.0
1725860700000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,9059404520.0
1725861000000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,8885253553.0
1725861300000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,14270205014.0
1725861600000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,9112019690.0
1725861900000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,14923681744.0
1725862200000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,18924454554.0
1725862500000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,9935077376.0
1725862800000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,12910557003.0
1725863100000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,3771774367.0
1725863400000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,9781778895.0
1725863700000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,21306304130.0
1725864000000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,97159508030.0
1725864300000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,20829874722.0
1725864600000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,21898015308.0
1725864900000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,5385678503.0
1725865200000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,24880978037.0
1725865500000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,65252921174.0
1725865800000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,14791668290.0
1725866100000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,14864160179.0
1725866400000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,6127436215.0
1725866700000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,6040146218.0
1725867000000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,8357100581.0
1725867300000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,17018371488.0
1725867600000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,8423595779.0
1725867900000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,8722065044.0
1725868200000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,20259798611.0
1725868500000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,21057105946.0
1725868800000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,16592567141.0
1725869100000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,8289609824.0
1725869400000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,12033950359.0
1725869700000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,9216677698.0
1725870000000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,15789189015.0
1725870300000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,8700410236.0
1725870600000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,17684244708.0
1725870900000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,46060412568.0
1725871200000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,6200409717.0
1725871500000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,7199331292.0
1725871800000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,5292784407.0
1725872100000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,1653756278.0
1725872400000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,48134839358.0
1725872700000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,1910257472.0
1725873000000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,10513180181.0
1725873300000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,7692431095.0
1725873600000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,2964476097.0
1725873900000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,88450873061.0
1725874200000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,10880710794.0
1725874500000,9.1e-07,9.2e-07,9e-07,9e-07,79217834913.0
1725874800000,9e-07,9.1e-07,9e-07,9.1e-07,12265380951.0
1725875100000,9.1e-07,9.1e-07,9e-07,9e-07,10558452243.0
1725875400000,9e-07,9.1e-07,9e-07,9.1e-07,12584722798.0
1725875700000,9e-07,9.1e-07,9e-07,9.1e-07,12727093461.0
1725876000000,9.1e-07,9.1e-07,9e-07,9.1e-07,3454074225.0
1725876300000,9.1e-07,9.1e-07,9e-07,9e-07,6831419741.0
1725876600000,9.1e-07,9.1e-07,9e-07,9e-07,31589143559.0
1725876900000,9.1e-07,9.1e-07,9e-07,9e-07,32971319208.0
1725877200000,9e-07,9.1e-07,9e-07,9e-07,7351578268.0
1725877500000,9e-07,9.1e-07,9e-07,9e-07,21503012314.0
1725877800000,9.1e-07,9.1e-07,9e-07,9e-07,7964988069.0
1725878100000,9e-07,9.1e-07,9e-07,9e-07,3218767350.0
1725878400000,9.1e-07,9.1e-07,9e-07,9e-07,7992842710.0
1725878700000,9.1e-07,9.1e-07,9e-07,9e-07,10222746173.0
1725879000000,9.1e-07,9.1e-07,9e-07,9e-07,26280590919.0
1725879300000,9e-07,9.1e-07,9e-07,9e-07,10662668710.0
1725879600000,9.1e-07,9.1e-07,9e-07,9e-07,2108486524.0
1725879900000,9e-07,9.1e-07,9e-07,9e-07,13488830042.0
1725880200000,9.1e-07,9.1e-07,9e-07,9.1e-07,1406741064.0
1725880500000,9e-07,9.1e-07,9e-07,9.1e-07,3475380661.0
1725880800000,9e-07,9.1e-07,9e-07,9.1e-07,4765127196.0
1725881100000,9e-07,9.1e-07,9e-07,9e-07,70095744118.0
1725881400000,9e-07,9.1e-07,8.9e-07,9e-07,122149019333.0
1725881700000,9e-07,9e-07,8.9e-07,8.9e-07,12424319856.0
1725882000000,8.9e-07,9e-07,8.9e-07,8.9e-07,13348588771.0
1725882300000,8.9e-07,9e-07,8.9e-07,8.9e-07,8401860148.0
1725882600000,8.9e-07,9e-07,8.9e-07,9e-07,4404389133.0
1725882900000,9e-07,9e-07,8.8e-07,9e-07,415926724309.0
1725883200000,8.9e-07,9e-07,8.8e-07,8.9e-07,34637858977.0
1725883500000,8.9e-07,9e-07,8.8e-07,9e-07,70693805400.0
1725883800000,8.9e-07,9e-07,8.8e-07,8.8e-07,66138873120.0
1725884100000,8.9e-07,9e-07,8.8e-07,8.9e-07,51175410883.0
1725884400000,9e-07,9e-07,8.8e-07,8.9e-07,31668255753.0
1725884700000,8.9e-07,9e-07,8.9e-07,8.9e-07,33112797344.0
1725885000000,8.9e-07,9e-07,8.9e-07,8.9e-07,3615343547.0
1725885300000,9e-07,9e-07,8.9e-07,8.9e-07,2033657663.0
1725885600000,8.9e-07,9e-07,8.9e-07,9e-07,1519335853.0
1725885900000,9e-07,9e-07,8.9e-07,9e-07,1496911306.0
1725886200000,8.9e-07,9e-07,8.9e-07,8.9e-07,9506380931.0
1725886500000,9e-07,9e-07,8.9e-07,9e-07,3961070498.0
1725886800000,8.9e-07,9e-07,8.9e-07,9e-07,1155328899.0
1725887100000,9e-07,9e-07,8.9e-07,9e-07,12137509655.0
1725887400000,8.9e-07,9e-07,8.9e-07,8.9e-07,2271810461.0
1725887700000,8.9e-07,9e-07,8.9e-07,8.9e-07,6029310157.0
1725888000000,9e-07,9e-07,8.9e-07,9e-07,2775034638.0
1725888300000,9e-07,9e-07,8.9e-07,8.9e-07,2149961231.0
1725888600000,9e-07,9e-07,8.9e-07,9e-07,4665608619.0
1725888900000,9e-07,9e-07,8.9e-07,8.9e-07,2094898788.0
1725889200000,9e-07,9e-07,8.9e-07,9e-07,9569662244.0
1725889500000,8.9e-07,9e-07,8.9e-07,9e-07,3580789317.0
1725889800000,8.9e-07,9e-07,8.9e-07,9e-07,3153501374.0
1725890100000,8.9e-07,9e-07,8.9e-07,9e-07,1323559952.0
1725890400000,8.9e-07,9e-07,8.9e-07,8.9e-07,2616634335.0
1725890700000,8.9e-07,9e-07,8.9e-07,9e-07,2352605785.0
1725891000000,8.9e-07,9e-07,8.9e-07,8.9e-07,8325344005.0
1725891300000,9e-07,9e-07,8.8e-07,8.9e-07,25607327428.0
1725891600000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,18318030676.0
1725891900000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,6733230202.0
1725892200000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,2946767432.0
1725892500000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,20001063819.0
1725892800000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,156005583616.0
1725893100000,8.9e-07,8.9e-07,8.7e-07,8.7e-07,85463699753.0
1725893400000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,8498106311.0
1725893700000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,25975369788.0
1725894000000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,15690624692.0
1725894300000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,106481600920.0
1725894600000,8.9e-07,8.9e-07,8.7e-07,8.7e-07,47715082893.0
1725894900000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,14267693433.0
1725895200000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,4239723954.0
1725895500000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,10637230938.0
1725895800000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,10566225728.0
1725896100000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,7421414157.0
1725896400000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,11433352149.0
1725896700000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,2272076239.0
1725897000000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,8062828008.0
1725897300000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,53268729642.0
1725897600000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,2152119441.0
1725897900000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,2924650449.0
1725898200000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,3332163034.0
1725898500000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,5004537136.0
1725898800000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,5813034217.0
1725899100000,8.9e-07,9e-07,8.8e-07,9e-07,85690099134.0
1725899400000,8.9e-07,9e-07,8.9e-07,8.9e-07,41689223815.0
1725899700000,8.9e-07,9e-07,8.9e-07,9e-07,16188029370.0
1725900000000,9e-07,9e-07,8.9e-07,8.9e-07,80955954053.0
1725900300000,8.9e-07,9e-07,8.9e-07,9e-07,7384199209.0
1725900600000,9e-07,9e-07,8.9e-07,8.9e-07,8965525693.0
1725900900000,8.9e-07,9e-07,8.9e-07,9e-07,7705395716.0
1725901200000,9e-07,9e-07,8.9e-07,8.9e-07,6061381370.0
1725901500000,9e-07,9e-07,8.9e-07,8.9e-07,6840358422.0
1725901800000,9e-07,9e-07,8.9e-07,9e-07,3521593557.0
1725902100000,8.9e-07,9e-07,8.9e-07,8.9e-07,9243912012.0
1725902400000,9e-07,9e-07,8.9e-07,9e-07,16407986714.0
1725902700000,8.9e-07,9e-07,8.9e-07,8.9e-07,11705309820.0
1725903000000,8.9e-07,9e-07,8.9e-07,9e-07,14249462008.0
1725903300000,8.9e-07,9e-07,8.9e-07,9e-07,13281340912.0
1725903600000,9e-07,9e-07,8.8e-07,8.9e-07,73100789430.0
1725903900000,8.9e-07,9e-07,8.8e-07,8.9e-07,61285430512.0
1725904200000,9e-07,9e-07,8.9e-07,9e-07,11005320367.0
1725904500000,9e-07,9e-07,8.9e-07,9e-07,3524775241.0
1725904800000,8.9e-07,9e-07,8.9e-07,9e-07,2718784629.0
1725905100000,9e-07,9e-07,8.9e-07,9e-07,6471330551.0
1725905400000,9e-07,9e-07,8.9e-07,8.9e-07,14727373188.0
1725905700000,9e-07,9e-07,8.9e-07,9e-07,8712792735.0
1725906000000,9e-07,9e-07,8.9e-07,9e-07,9493121563.0
1725906300000,8.9e-07,9e-07,8.9e-07,9e-07,12416193390.0
1725906600000,8.9e-07,9e-07,8.9e-07,9e-07,2766608958.0
1725906900000,8.9e-07,9e-07,8.9e-07,9e-07,12389489066.0
1725907200000,8.9e-07,9e-07,8.8e-07,8.9e-07,125919813105.0
1725907500000,9e-07,9e-07,8.9e-07,8.9e-07,10550866421.0
1725907800000,9e-07,9e-07,8.9e-07,8.9e-07,11897828779.0
1725908100000,9e-07,9e-07,8.9e-07,9e-07,32172224187.0
1725908400000,8.9e-07,9.1e-07,8.9e-07,9e-07,197555525507.0
1725908700000,9e-07,9.2e-07,9e-07,9.1e-07,241252414868.0
1725909000000,9.1e-07,9.1e-07,9e-07,9e-07,6525848377.0
1725909300000,9.1e-07,9.1e-07,9e-07,9.1e-07,6297649679.0
1725909600000,9.1e-07,9.1e-07,9e-07,9e-07,3861604014.0
1725909900000,9.1e-07,9.1e-07,9e-07,9.1e-07,2378589626.0
1725910200000,9.1e-07,9.1e-07,9e-07,9.1e-07,29620276970.0
1725910500000,9.1e-07,9.1e-07,9e-07,9.1e-07,32790701599.0
1725910800000,9.1e-07,9.1e-07,9e-07,9e-07,11856701913.0
1725911100000,9e-07,9.1e-07,9e-07,9e-07,24773921874.0
1725911400000,9.1e-07,9.1e-07,9e-07,9e-07,2752101411.0
1725911700000,9.1e-07,9.1e-07,9e-07,9.1e-07,51705677811.0
1725912000000,9.1e-07,9.1e-07,9e-07,9e-07,9647729646.0
1725912300000,9.1e-07,9.1e-07,9e-07,9e-07,4677215759.0
1725912600000,9e-07,9.1e-07,9e-07,9.1e-07,24902642726.0
1725912900000,9e-07,9.1e-07,9e-07,9e-07,7801833338.0
1725913200000,9.1e-07,9.1e-07,9e-07,9e-07,3231299884.0
1725913500000,9e-07,9.1e-07,9e-07,9.1e-07,1850530053.0
1725913800000,9e-07,9.1e-07,9e-07,9.1e-07,6433124870.0
1725914100000,9e-07,9.1e-07,9e-07,9.1e-07,3590420882.0
1725914400000,9.1e-07,9.1e-07,9e-07,9e-07,2934265149.0
1725914700000,9e-07,9.1e-07,9e-07,9.1e-07,4195720950.0
1725915000000,9e-07,9.1e-07,9e-07,9.1e-07,3055672581.0
1725915300000,9e-07,9.1e-07,9e-07,9e-07,10013116047.0
1725915600000,9.1e-07,9.1e-07,9e-07,9e-07,1804508142.0
1725915900000,9.1e-07,9.1e-07,9e-07,9.1e-07,3246312962.0
1725916200000,9.1e-07,9.1e-07,9e-07,9e-07,8687516865.0
1725916500000,9e-07,9.1e-07,9e-07,9e-07,8403403119.0
1725916800000,9.1e-07,9.1e-07,9e-07,9.1e-07,3107090807.0
1725917100000,9e-07,9.1e-07,9e-07,9.1e-07,9875422769.0
1725917400000,9.1e-07,9.1e-07,9e-07,9e-07,9887024098.0
1725917700000,9e-07,9.1e-07,9e-07,9.1e-07,8333856675.0
1725918000000,9.1e-07,9.1e-07,9e-07,9.1e-07,1879218964.0
1725918300000,9.1e-07,9.1e-07,9e-07,9e-07,5624916860.0
1725918600000,9.1e-07,9.1e-07,9e-07,9e-07,3797826240.0
1725918900000,9.1e-07,9.1e-07,9e-07,9e-07,876242438.0
1725919200000,9.1e-07,9.1e-07,9e-07,9e-07,7583040359.0
1725919500000,9e-07,9.1e-07,9e-07,9.1e-07,5512618755.0
1725919800000,9.1e-07,9.1e-07,9e-07,9.1e-07,4041180853.0
1725920100000,9.1e-07,9.1e-07,9e-07,9.1e-07,10793708255.0
1725920400000,9.1e-07,9.1e-07,9e-07,9e-07,21858321399.0
1725920700000,9.1e-07,9.1e-07,9e-07,9.1e-07,2030114287.0
1725921000000,9.1e-07,9.1e-07,9e-07,9e-07,5502080648.0
1725921300000,9.1e-07,9.1e-07,9e-07,9.1e-07,427362021.0
1725921600000,9.1e-07,9.1e-07,9e-07,9.1e-07,1714644286.0
1725921900000,9.1e-07,9.1e-07,9e-07,9.1e-07,1961883919.0
1725922200000,9.1e-07,9.1e-07,9e-07,9e-07,8023737337.0
1725922500000,9.1e-07,9.1e-07,9e-07,9.1e-07,1127438770.0
1725922800000,9.1e-07,9.1e-07,9e-07,9.1e-07,452036363.0
1725923100000,9e-07,9.1e-07,9e-07,9e-07,2556321558.0
1725923400000,9.1e-07,9.1e-07,9e-07,9e-07,586509798.0
1725923700000,9.1e-07,9.1e-07,9e-07,9.1e-07,4105265942.0
1725924000000,9e-07,9.1e-07,9e-07,9.1e-07,701194707.0
1725924300000,9e-07,9.1e-07,9e-07,9.1e-07,1561770157.0
1725924600000,9e-07,9.1e-07,9e-07,9e-07,1065627574.0
1725924900000,9e-07,9.1e-07,9e-07,9.1e-07,3702948297.0
1725925200000,9e-07,9.1e-07,9e-07,9.1e-07,1526763804.0
1725925500000,9e-07,9.1e-07,9e-07,9e-07,607902586.0
1725925800000,9.1e-07,9.1e-07,9e-07,9.1e-07,7040242325.0
1725926100000,9e-07,9.1e-07,9e-07,9.1e-07,1669561275.0
1725926400000,9.1e-07,9.2e-07,9e-07,9.2e-07,261607285264.0
1725926700000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,164175299806.0
1725927000000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,98437483122.0
1725927300000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,95539113544.0
1725927600000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,222623621126.0
1725927900000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,84760170339.0
1725928200000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,1445089631.0
1725928500000,9.2e-07,9.4e-07,9.2e-07,9.3e-07,43712941929.0
1725928800000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,79282934872.0
1725929100000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,8693352685.0
1725929400000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,97746167078.0
1725929700000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,84116072217.0
1725930000000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,2042942104.0
1725930300000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,2559566273.0
1725930600000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,24395432896.0
1725930900000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,80703474490.0
1725931200000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,27152291219.0
1725931500000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,92076266965.0
1725931800000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,17792518234.0
1725932100000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,14363818115.0
1725932400000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,20108480058.0
1725932700000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,1811637770.0
1725933000000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,2334643899.0
1725933300000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,3731662960.0
1725933600000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,11083743015.0
1725933900000,9.1e-07,9.2e-07,9e-07,9.1e-07,77895485495.0
1725934200000,9.1e-07,9.2e-07,9e-07,9.2e-07,23312854048.0
1725934500000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,2891765135.0
1725934800000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,34536488285.0
1725935100000,9.2e-07,9.2e-07,9e-07,9.1e-07,68490495582.0
1725935400000,9.1e-07,9.2e-07,9e-07,9.1e-07,57291460949.0
1725935700000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,4885132989.0
1725936000000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,14993824338.0
1725936300000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,3079957471.0
1725936600000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,274033855.0
1725936900000,9.2e-07,9.2e-07,9.1e-07,9.2e-07,836489915.0
1725937200000,9.1e-07,9.2e-07,9e-07,9.1e-07,76486616309.0
1725937500000,9.1e-07,9.1e-07,9e-07,9.1e-07,741837047.0
1725937800000,9.1e-07,9.1e-07,9e-07,9e-07,5533201818.0
1725938100000,9.1e-07,9.1e-07,9e-07,9.1e-07,4637739843.0
1725938400000,9e-07,9.1e-07,9e-07,9e-07,9720228632.0
1725938700000,9e-07,9.1e-07,9e-07,9.1e-07,3375441129.0
1725939000000,9.1e-07,9.1e-07,9e-07,9.1e-07,2076451129.0
1725939300000,9.1e-07,9.1e-07,8.9e-07,9e-07,76562785009.0
1725939600000,9e-07,9e-07,8.9e-07,9e-07,11377241061.0
1725939900000,9e-07,9.1e-07,8.9e-07,9.1e-07,41639627800.0
1725940200000,9.1e-07,9.1e-07,8.9e-07,9e-07,36745039501.0
1725940500000,8.9e-07,9e-07,8.9e-07,9e-07,5469469215.0
1725940800000,9e-07,9e-07,8.9e-07,9e-07,2837131033.0
1725941100000,9e-07,9e-07,8.9e-07,9e-07,1022797588.0
1725941400000,9e-07,9e-07,8.9e-07,8.9e-07,1463136793.0
1725941700000,9e-07,9e-07,8.9e-07,9e-07,3594065475.0
1725942000000,9e-07,9e-07,8.9e-07,9e-07,2885324482.0
1725942300000,9e-07,9e-07,8.9e-07,9e-07,3862583485.0
1725942600000,9e-07,9e-07,8.9e-07,9e-07,1215707503.0
1725942900000,9e-07,9e-07,8.9e-07,8.9e-07,1209369449.0
1725943200000,9e-07,9e-07,8.8e-07,8.9e-07,140999167807.0
1725943500000,8.9e-07,9e-07,8.8e-07,9e-07,35047138195.0
1725943800000,9e-07,9e-07,8.9e-07,9e-07,6952783384.0
1725944100000,9e-07,9e-07,8.9e-07,8.9e-07,4773584233.0
1725944400000,9e-07,9e-07,8.9e-07,9e-07,6510953683.0
1725944700000,9e-07,9e-07,8.9e-07,9e-07,1571273393.0
1725945000000,9e-07,9e-07,8.9e-07,9e-07,3386360659.0
1725945300000,8.9e-07,9e-07,8.9e-07,9e-07,2302449806.0
1725945600000,9e-07,9e-07,8.9e-07,9e-07,7862007168.0
1725945900000,9e-07,9e-07,8.9e-07,9e-07,1055513385.0
1725946200000,9e-07,9e-07,8.9e-07,9e-07,6002288958.0
1725946500000,9e-07,9e-07,8.9e-07,8.9e-07,17571190679.0
1725946800000,8.9e-07,9e-07,8.9e-07,8.9e-07,5395607214.0
1725947100000,9e-07,9e-07,8.9e-07,8.9e-07,12223520563.0
1725947400000,9e-07,9e-07,8.9e-07,9e-07,1482526998.0
