timestamp,open,high,low,close,volume
1757048100000,0.9992,0.9996,0.9992,0.9996,1322903.0
1757048400000,0.9996,0.9996,0.9995,0.9995,542.0
1757048700000,0.9995,0.9996,0.9992,0.9995,737416.0
1757049000000,0.9995,0.9995,0.9993,0.9993,571.0
1757049300000,0.9995,0.9995,0.9995,0.9995,5007.0
1757049600000,0.9995,0.9995,0.9995,0.9995,23.0
1757049900000,0.9994,0.9994,0.9994,0.9994,6.0
1757050200000,0.9994,0.9995,0.9994,0.9995,157.0
1757050500000,0.9995,0.9995,0.9995,0.9995,59.0
1757050800000,0.9995,0.9995,0.9995,0.9995,200.0
1757051100000,0.9994,0.9995,0.9993,0.9995,1809.0
1757051400000,0.9995,0.9996,0.9994,0.9996,4674.0
1757051700000,0.9995,0.9995,0.9995,0.9995,2029.0
1757052000000,0.9994,0.9996,0.9993,0.9996,277155.0
1757052300000,0.9996,0.9996,0.9996,0.9996,23725.0
1757052600000,0.9995,0.9996,0.9995,0.9996,37615.0
1757052900000,0.9995,0.9995,0.9995,0.9995,7.0
1757053200000,0.9996,0.9997,0.9995,0.9997,486368.0
1757053500000,0.9997,0.9997,0.9997,0.9997,73952.0
1757053800000,0.9995,0.9997,0.9995,0.9995,68556.0
1757054100000,0.9996,0.9996,0.9996,0.9996,8.0
1757054400000,0.9996,0.9996,0.9995,0.9996,10976.0
1757054700000,0.9996,0.9996,0.9995,0.9996,120607.0
1757055000000,0.9996,0.9996,0.9995,0.9996,64321.0
1757055300000,0.9995,0.9996,0.9995,0.9995,453947.0
1757055600000,0.9996,0.9996,0.9994,0.9994,46169.0
1757055900000,0.9995,0.9996,0.9995,0.9995,183614.0
1757056200000,0.9996,0.9996,0.9995,0.9995,155217.0
1757056500000,0.9996,0.9996,0.9995,0.9995,3246.0
1757056800000,0.9995,0.9995,0.9995,0.9995,102254.0
1757057100000,0.9994,0.9994,0.9993,0.9994,4494.0
1757057400000,0.9994,0.9995,0.9994,0.9995,3203.0
1757057700000,0.9994,0.9995,0.9994,0.9994,443.0
1757058000000,0.9994,0.9994,0.9992,0.9992,300210.0
1757058300000,0.9993,0.9994,0.9992,0.9992,73.0
1757058600000,0.9992,0.9994,0.9992,0.9994,206.0
1757058900000,0.9994,0.9994,0.9994,0.9994,427.0
1757059200000,0.9994,0.9994,0.9994,0.9994,0.0
1757059500000,0.9994,0.9994,0.9993,0.9994,32696.0
1757059800000,0.9993,0.9994,0.9993,0.9993,338.0
1757060100000,0.9994,0.9994,0.9994,0.9994,401.0
1757060400000,0.9994,0.9994,0.9992,0.9994,2504.0
1757060700000,0.9993,0.9994,0.9993,0.9994,91.0
1757061000000,0.9994,0.9994,0.9993,0.9994,6168.0
1757061300000,0.9994,0.9994,0.9994,0.9994,40.0
1757061600000,0.9993,0.9994,0.9993,0.9994,5505.0
1757061900000,0.9993,0.9994,0.9993,0.9994,4285.0
1757062200000,0.9993,0.9994,0.9993,0.9994,33465.0
1757062500000,0.9994,0.9994,0.9994,0.9994,2174.0
1757062800000,0.9994,0.9994,0.9994,0.9994,1980.0
1757063100000,0.9994,0.9994,0.9993,0.9993,58.0
1757063400000,0.9994,0.9994,0.9994,0.9994,5000.0
1757063700000,0.9993,0.9994,0.9993,0.9994,5008.0
1757064000000,0.9994,0.9994,0.9993,0.9993,498.0
1757064300000,0.9993,0.9993,0.9993,0.9993,0.0
1757064600000,0.9993,0.9994,0.9993,0.9993,335.0
1757064900000,0.9993,0.9994,0.9993,0.9994,83.0
1757065200000,0.9994,0.9994,0.9994,0.9994,22195.0
1757065500000,0.9993,0.9994,0.9993,0.9994,8069.0
1757065800000,0.9994,0.9994,0.9994,0.9994,0.0
1757066100000,0.9993,0.9993,0.9993,0.9993,747.0
1757066400000,0.9993,0.9993,0.9993,0.9993,1513.0
1757066700000,0.9993,0.9993,0.9993,0.9993,0.0
1757067000000,0.9993,0.9993,0.9993,0.9993,5542.0
1757067300000,0.9993,0.9994,0.9993,0.9994,6669.0
1757067600000,0.9994,0.9994,0.9994,0.9994,0.0
1757067900000,0.9993,0.9994,0.9993,0.9994,11945.0
1757068200000,0.9993,0.9994,0.9993,0.9993,1028.0
1757068500000,0.9993,0.9993,0.9993,0.9993,0.0
1757068800000,0.9994,0.9994,0.9994,0.9994,371.0
1757069100000,0.9993,0.9994,0.9993,0.9994,1095.0
1757069400000,0.9994,0.9994,0.9993,0.9993,23464.0
1757069700000,0.9994,0.9994,0.9994,0.9994,101.0
1757070000000,0.9994,0.9994,0.9993,0.9993,190.0
1757070300000,0.9994,0.9994,0.9993,0.9994,2353.0
1757070600000,0.9994,0.9994,0.9993,0.9994,8508.0
1757070900000,0.9994,0.9994,0.9994,0.9994,104.0
1757071200000,0.9993,0.9994,0.9993,0.9994,1008.0
1757071500000,0.9994,0.9994,0.9994,0.9994,1000.0
1757071800000,0.9994,0.9994,0.9993,0.9994,405.0
1757072100000,0.9994,0.9994,0.9994,0.9994,267.0
1757072400000,0.9994,0.9994,0.9994,0.9994,380.0
1757072700000,0.9994,0.9994,0.9993,0.9994,1938.0
1757073000000,0.9994,0.9994,0.9994,0.9994,1076.0
1757073300000,0.9994,0.9994,0.9994,0.9994,568.0
1757073600000,0.9994,0.9994,0.9993,0.9993,19.0
1757073900000,0.9993,0.9994,0.9993,0.9994,874.0
1757074200000,0.9994,0.9994,0.9994,0.9994,0.0
1757074500000,0.9993,0.9994,0.9993,0.9994,1038.0
1757074800000,0.9994,0.9994,0.9993,0.9993,182.0
1757075100000,0.9993,0.9994,0.9993,0.9994,1294.0
1757075400000,0.9993,0.9994,0.9993,0.9994,339.0
1757075700000,0.9993,0.9994,0.9993,0.9994,413.0
1757076000000,0.9993,0.9994,0.9993,0.9994,11140.0
1757076300000,0.9993,0.9994,0.9993,0.9994,1397.0
1757076600000,0.9993,0.9995,0.9993,0.9994,10230.0
1757076900000,0.9993,0.9995,0.9993,0.9993,24999.0
1757077200000,0.9993,0.9995,0.9993,0.9993,1517.0
1757077500000,0.9993,0.9995,0.9993,0.9993,7081.0
1757077800000,0.9993,0.9995,0.9993,0.9993,24791.0
1757078100000,0.9993,0.9994,0.9993,0.9993,2329.0
1757078400000,0.9993,0.9995,0.9993,0.9993,4085.0
1757078700000,0.9993,0.9995,0.9993,0.9995,828.0
1757079000000,0.9995,0.9995,0.9993,0.9995,2421.0
1757079300000,0.9993,0.9995,0.9993,0.9995,293.0
1757079600000,0.9994,0.9995,0.9994,0.9995,4874.0
1757079900000,0.9994,0.9994,0.9993,0.9994,1473.0
1757080200000,0.9993,0.9994,0.9993,0.9994,1303.0
1757080500000,0.9993,0.9994,0.9993,0.9993,361.0
1757080800000,0.9993,0.9994,0.9993,0.9993,9363.0
1757081100000,0.9993,0.9995,0.9993,0.9993,916.0
1757081400000,0.9993,0.9995,0.9993,0.9993,493.0
1757081700000,0.9993,0.9995,0.9993,0.9993,430.0
1757082000000,0.9993,0.9995,0.9993,0.9993,413.0
1757082300000,0.9993,0.9995,0.9993,0.9995,40869.0
1757082600000,0.9994,0.9995,0.9994,0.9995,30855.0
1757082900000,0.9994,0.9995,0.9994,0.9994,935.0
1757083200000,0.9994,0.9995,0.9994,0.9994,7681.0
1757083500000,0.9994,0.9995,0.9994,0.9995,870.0
1757083800000,0.9994,0.9995,0.9994,0.9995,25842.0
1757084100000,0.9994,0.9995,0.9994,0.9994,3843.0
1757084400000,0.9994,0.9995,0.9994,0.9994,10909.0
1757084700000,0.9994,0.9995,0.9994,0.9994,13245.0
1757085000000,0.9994,0.9995,0.9994,0.9994,708.0
1757085300000,0.9994,0.9995,0.9993,0.9993,324216.0
1757085600000,0.9993,0.9995,0.9993,0.9993,10898.0
1757085900000,0.9995,0.9995,0.9993,0.9995,2292.0
1757086200000,0.9994,0.9995,0.9993,0.9993,1585.0
1757086500000,0.9993,0.9995,0.9993,0.9995,667.0
1757086800000,0.9995,0.9995,0.9993,0.9995,313.0
1757087100000,0.9994,0.9995,0.9993,0.9995,383.0
1757087400000,0.9993,0.9995,0.9993,0.9995,349.0
1757087700000,0.9994,0.9995,0.9993,0.9995,7167.0
1757088000000,0.9995,0.9995,0.9995,0.9995,8564.0
1757088300000,0.9995,0.9995,0.9994,0.9995,642.0
1757088600000,0.9994,0.9995,0.9994,0.9995,140.0
1757088900000,0.9994,0.9995,0.9994,0.9994,9146.0
1757089200000,0.9995,0.9995,0.9994,0.9994,1133.0
1757089500000,0.9995,0.9995,0.9994,0.9995,7373.0
1757089800000,0.9994,0.9995,0.9994,0.9995,1246.0
1757090100000,0.9994,0.9995,0.9994,0.9995,135.0
1757090400000,0.9995,0.9995,0.9994,0.9994,12.0
1757090700000,0.9995,0.9995,0.9995,0.9995,9.0
1757091000000,0.9995,0.9995,0.9995,0.9995,5.0
1757091300000,0.9994,0.9995,0.9994,0.9995,1191.0
1757091600000,0.9995,0.9995,0.9994,0.9994,1978.0
1757091900000,0.9995,0.9995,0.9994,0.9995,859.0
1757092200000,0.9995,0.9995,0.9994,0.9995,1206.0
1757092500000,0.9995,0.9995,0.9995,0.9995,429.0
1757092800000,0.9994,0.9995,0.9994,0.9995,39.0
1757093100000,0.9994,0.9995,0.9994,0.9995,393.0
1757093400000,0.9995,0.9995,0.9994,0.9994,14566.0
1757093700000,0.9993,0.9994,0.9993,0.9994,37.0
1757094000000,0.9993,0.9994,0.9993,0.9994,38464.0
1757094300000,0.9993,0.9994,0.9993,0.9994,28.0
1757094600000,0.9993,0.9994,0.9993,0.9994,29.0
1757094900000,0.9994,0.9994,0.9994,0.9994,16.0
1757095200000,0.9994,0.9994,0.9994,0.9994,139.0
1757095500000,0.9993,0.9994,0.9993,0.9994,187.0
1757095800000,0.9994,0.9994,0.9993,0.9993,188.0
1757096100000,0.9993,0.9994,0.9993,0.9993,1327.0
1757096400000,0.9993,0.9994,0.9993,0.9993,188.0
1757096700000,0.9993,0.9994,0.9993,0.9994,500.0
1757097000000,0.9993,0.9994,0.9993,0.9994,38.0
1757097300000,0.9994,0.9994,0.9994,0.9994,0.0
1757097600000,0.9994,0.9994,0.9993,0.9993,925.0
1757097900000,0.9994,0.9994,0.9993,0.9993,242.0
1757098200000,0.9993,0.9993,0.9993,0.9993,367.0
1757098500000,0.9994,0.9994,0.9994,0.9994,40.0
1757098800000,0.9994,0.9994,0.9994,0.9994,10.0
1757099100000,0.9994,0.9994,0.9994,0.9994,28.0
1757099400000,0.9994,0.9994,0.9994,0.9994,31.0
1757099700000,0.9994,0.9994,0.9994,0.9994,0.0
1757100000000,0.9994,0.9994,0.9993,0.9994,347.0
1757100300000,0.9994,0.9994,0.9993,0.9994,113.0
1757100600000,0.9994,0.9994,0.9993,0.9993,8358.0
1757100900000,0.9994,0.9994,0.9994,0.9994,19.0
1757101200000,0.9993,0.9994,0.9993,0.9994,156.0
1757101500000,0.9993,0.9995,0.9993,0.9995,2278.0
1757101800000,0.9995,0.9995,0.9995,0.9995,0.0
1757102100000,0.9995,0.9995,0.9995,0.9995,63.0
1757102400000,0.9995,0.9995,0.9995,0.9995,0.0
1757102700000,0.9995,0.9995,0.9995,0.9995,42.0
1757103000000,0.9993,0.9995,0.9993,0.9995,3032.0
1757103300000,0.9995,0.9995,0.9995,0.9995,7.0
1757103600000,0.9995,0.9995,0.9995,0.9995,12.0
1757103900000,0.9993,0.9995,0.9993,0.9995,817.0
1757104200000,0.9995,0.9995,0.9993,0.9995,328.0
1757104500000,0.9994,0.9994,0.9994,0.9994,20.0
1757104800000,0.9994,0.9995,0.9993,0.9995,747.0
1757105100000,0.9995,0.9995,0.9995,0.9995,20.0
1757105400000,0.9995,0.9995,0.9995,0.9995,90.0
1757105700000,0.9995,0.9995,0.9995,0.9995,164.0
1757106000000,0.9995,0.9995,0.9995,0.9995,0.0
1757106300000,0.9995,0.9995,0.9995,0.9995,475.0
1757106600000,0.9995,0.9995,0.9993,0.9995,203.0
1757106900000,0.9993,0.9995,0.9993,0.9993,2305.0
1757107200000,0.9995,0.9995,0.9995,0.9995,40.0
1757107500000,0.9995,0.9995,0.9995,0.9995,46.0
1757107800000,0.9995,0.9995,0.9995,0.9995,79.0
1757108100000,0.9995,0.9995,0.9995,0.9995,17.0
1757108400000,0.9994,0.9995,0.9994,0.9995,173.0
1757108700000,0.9995,0.9995,0.9995,0.9995,0.0
1757109000000,0.9994,0.9995,0.9994,0.9995,90.0
1757109300000,0.9995,0.9995,0.9995,0.9995,16.0
1757109600000,0.9994,0.9994,0.9994,0.9994,8.0
1757109900000,0.9995,0.9995,0.9994,0.9994,152.0
1757110200000,0.9995,0.9995,0.9995,0.9995,88.0
1757110500000,0.9995,0.9995,0.9994,0.9994,137.0
1757110800000,0.9995,0.9995,0.9993,0.9993,87.0
1757111100000,0.9994,0.9994,0.9993,0.9993,2269.0
1757111400000,0.9994,0.9994,0.9993,0.9993,2433.0
1757111700000,0.9994,0.9994,0.9993,0.9993,359.0
1757112000000,0.9994,0.9994,0.9993,0.9993,2315.0
1757112300000,0.9994,0.9994,0.9993,0.9993,235.0
1757112600000,0.9994,0.9994,0.9993,0.9993,1225.0
1757112900000,0.9994,0.9994,0.9993,0.9993,193.0
1757113200000,0.9993,0.9994,0.9993,0.9993,204.0
1757113500000,0.9993,0.9994,0.9993,0.9993,412.0
1757113800000,0.9993,0.9994,0.9993,0.9993,179.0
1757114100000,0.9993,0.9994,0.9993,0.9993,116.0
1757114400000,0.9993,0.9995,0.9993,0.9993,211312.0
1757114700000,0.9993,0.9994,0.9993,0.9994,61.0
1757115000000,0.9993,0.9994,0.9993,0.9994,2008.0
1757115300000,0.9993,0.9994,0.9993,0.9994,560.0
1757115600000,0.9994,0.9995,0.9994,0.9995,4000.0
1757115900000,0.9995,0.9995,0.9995,0.9995,8.0
1757116200000,0.9995,0.9995,0.9995,0.9995,0.0
1757116500000,0.9995,0.9995,0.9995,0.9995,0.0
1757116800000,0.9995,0.9995,0.9995,0.9995,0.0
1757117100000,0.9994,0.9994,0.9994,0.9994,6.0
1757117400000,0.9994,0.9995,0.9994,0.9995,1532.0
1757117700000,0.9995,0.9995,0.9995,0.9995,435.0
1757118000000,0.9995,0.9995,0.9994,0.9994,210.0
1757118300000,0.9994,0.9995,0.9994,0.9994,20248.0
1757118600000,0.9994,0.9994,0.9994,0.9994,895.0
1757118900000,0.9994,0.9994,0.9994,0.9994,617.0
1757119200000,0.9994,0.9994,0.9994,0.9994,464.0
1757119500000,0.9994,0.9994,0.9994,0.9994,531.0
1757119800000,0.9994,0.9994,0.9993,0.9993,10638.0
1757120100000,0.9993,0.9993,0.9993,0.9993,676.0
1757120400000,0.9993,0.9993,0.9993,0.9993,614.0
1757120700000,0.9993,0.9993,0.9993,0.9993,1386.0
1757121000000,0.9993,0.9993,0.9993,0.9993,659.0
1757121300000,0.9993,0.9993,0.9993,0.9993,686.0
1757121600000,0.9993,0.9994,0.9993,0.9993,319.0
1757121900000,0.9993,0.9993,0.9993,0.9993,142.0
1757122200000,0.9993,0.9993,0.9993,0.9993,513.0
1757122500000,0.9993,0.9993,0.9993,0.9993,129.0
1757122800000,0.9993,0.9994,0.9993,0.9993,164.0
1757123100000,0.9993,0.9995,0.9993,0.9994,5578.0
1757123400000,0.9994,0.9994,0.9993,0.9993,19266.0
1757123700000,0.9993,0.9994,0.9993,0.9994,981.0
1757124000000,0.9993,0.9994,0.9993,0.9993,288.0
1757124300000,0.9993,0.9993,0.9993,0.9993,247.0
1757124600000,0.9993,0.9993,0.9993,0.9993,260.0
1757124900000,0.9993,0.9993,0.9993,0.9993,239.0
1757125200000,0.9993,0.9994,0.9993,0.9993,149.0
1757125500000,0.9993,0.9994,0.9993,0.9993,109.0
1757125800000,0.9993,0.9994,0.9993,0.9993,186.0
1757126100000,0.9994,0.9995,0.9993,0.9994,50182.0
1757126400000,0.9994,0.9995,0.9994,0.9995,4100.0
1757126700000,0.9995,0.9996,0.9995,0.9996,41187.0
1757127000000,0.9996,0.9996,0.9996,0.9996,96.0
1757127300000,0.9996,0.9996,0.9996,0.9996,0.0
1757127600000,0.9996,0.9996,0.9996,0.9996,13.0
1757127900000,0.9996,0.9996,0.9996,0.9996,147.0
1757128200000,0.9996,0.9996,0.9995,0.9995,2421.0
1757128500000,0.9995,0.9995,0.9994,0.9994,13684.0
1757128800000,0.9994,0.9995,0.9994,0.9994,2611.0
1757129100000,0.9994,0.9994,0.9994,0.9994,17.0
1757129400000,0.9994,0.9994,0.9994,0.9994,324.0
1757129700000,0.9994,0.9995,0.9994,0.9995,103.0
1757130000000,0.9995,0.9995,0.9995,0.9995,115.0
1757130300000,0.9995,0.9995,0.9995,0.9995,41.0
1757130600000,0.9995,0.9995,0.9994,0.9994,75.0
1757130900000,0.9995,0.9995,0.9995,0.9995,5567.0
1757131200000,0.9995,0.9995,0.9995,0.9995,901.0
1757131500000,0.9995,0.9995,0.9995,0.9995,7654.0
1757131800000,0.9996,0.9996,0.9996,0.9996,25939.0
1757132100000,0.9996,0.9996,0.9994,0.9995,553.0
1757132400000,0.9996,0.9996,0.9995,0.9995,21490.0
1757132700000,0.9995,0.9996,0.9995,0.9996,24.0
1757133000000,0.9996,0.9996,0.9995,0.9995,504.0
1757133300000,0.9995,0.9996,0.9995,0.9996,100063.0
1757133600000,0.9995,0.9995,0.9995,0.9995,7775.0
1757133900000,0.9994,0.9995,0.9994,0.9994,404.0
1757134200000,0.9994,0.9994,0.9994,0.9994,44.0
1757134500000,0.9994,0.9994,0.9994,0.9994,604.0
1757134800000,0.9994,0.9995,0.9994,0.9994,2345.0
1757135100000,0.9994,0.9994,0.9994,0.9994,39.0
1757135400000,0.9994,0.9995,0.9994,0.9994,245.0
1757135700000,0.9994,0.9995,0.9994,0.9994,343.0
1757136000000,0.9995,0.9995,0.9995,0.9995,41.0
1757136300000,0.9994,0.9994,0.9994,0.9994,115.0
1757136600000,0.9995,0.9995,0.9994,0.9994,71.0
1757136900000,0.9994,0.9995,0.9994,0.9995,276.0
1757137200000,0.9995,0.9995,0.9995,0.9995,0.0
1757137500000,0.9994,0.9994,0.9994,0.9994,2052.0
1757137800000,0.9994,0.9994,0.9994,0.9994,4209.0
1757138100000,0.9994,0.9994,0.9994,0.9994,0.0
1757138400000,0.9995,0.9995,0.9994,0.9994,8547.0
1757138700000,0.9994,0.9994,0.9994,0.9994,0.0
1757139000000,0.9995,0.9995,0.9994,0.9994,211.0
1757139300000,0.9994,0.9994,0.9994,0.9994,0.0
1757139600000,0.9995,0.9995,0.9995,0.9995,5.0
1757139900000,0.9995,0.9995,0.9995,0.9995,4150.0
1757140200000,0.9994,0.9995,0.9994,0.9995,296.0
1757140500000,0.9995,0.9995,0.9994,0.9994,8691.0
1757140800000,0.9994,0.9994,0.9994,0.9994,0.0
1757141100000,0.9994,0.9995,0.9994,0.9995,21756.0
1757141400000,0.9995,0.9995,0.9995,0.9995,2084.0
1757141700000,0.9995,0.9995,0.9995,0.9995,4101.0
1757142000000,0.9995,0.9995,0.9994,0.9994,334.0
1757142300000,0.9994,0.9995,0.9994,0.9995,199.0
1757142600000,0.9995,0.9995,0.9995,0.9995,0.0
1757142900000,0.9995,0.9995,0.9995,0.9995,197.0
1757143200000,0.9995,0.9995,0.9994,0.9995,4676.0
1757143500000,0.9994,0.9996,0.9994,0.9996,44501.0
1757143800000,0.9994,0.9994,0.9994,0.9994,21.0
1757144100000,0.9994,0.9994,0.9994,0.9994,2020.0
1757144400000,0.9994,0.9994,0.9994,0.9994,0.0
1757144700000,0.9995,0.9996,0.9995,0.9995,12084.0
1757145000000,0.9995,0.9995,0.9995,0.9995,0.0
1757145300000,0.9996,0.9996,0.9996,0.9996,2099.0
1757145600000,0.9995,0.9996,0.9995,0.9995,5480.0
1757145900000,0.9996,0.9996,0.9995,0.9995,270.0
1757146200000,0.9996,0.9996,0.9995,0.9995,4030.0
1757146500000,0.9995,0.9995,0.9995,0.9995,319.0
1757146800000,0.9995,0.9996,0.9995,0.9996,714.0
1757147100000,0.9996,0.9996,0.9996,0.9996,0.0
1757147400000,0.9995,0.9996,0.9995,0.9996,118.0
1757147700000,0.9995,0.9995,0.9995,0.9995,4678.0
1757148000000,0.9995,0.9995,0.9995,0.9995,20926.0
1757148300000,0.9995,0.9995,0.9995,0.9995,4026.0
1757148600000,0.9994,0.9995,0.9994,0.9994,9144.0
1757148900000,0.9995,0.9995,0.9995,0.9995,6007.0
1757149200000,0.9994,0.9994,0.9994,0.9994,49.0
1757149500000,0.9994,0.9995,0.9994,0.9995,94071.0
1757149800000,0.9995,0.9996,0.9995,0.9995,1130.0
1757150100000,0.9995,0.9996,0.9995,0.9995,361.0
1757150400000,0.9995,0.9995,0.9995,0.9995,16.0
1757150700000,0.9996,0.9996,0.9996,0.9996,4016.0
1757151000000,0.9995,0.9996,0.9995,0.9996,402.0
1757151300000,0.9995,0.9995,0.9995,0.9995,51.0
1757151600000,0.9995,0.9995,0.9995,0.9995,0.0
1757151900000,0.9995,0.9995,0.9995,0.9995,14.0
1757152200000,0.9995,0.9996,0.9994,0.9994,201682.0
1757152500000,0.9995,0.9995,0.9995,0.9995,22.0
1757152800000,0.9995,0.9995,0.9995,0.9995,0.0
1757153100000,0.9995,0.9995,0.9994,0.9994,2054.0
1757153400000,0.9994,0.9995,0.9994,0.9995,265.0
1757153700000,0.9995,0.9995,0.9994,0.9994,2077.0
1757154000000,0.9995,0.9995,0.9995,0.9995,50.0
1757154300000,0.9995,0.9995,0.9995,0.9995,0.0
1757154600000,0.9995,0.9995,0.9995,0.9995,49.0
1757154900000,0.9994,0.9994,0.9994,0.9994,27.0
1757155200000,0.9994,0.9994,0.9994,0.9994,20.0
1757155500000,0.9994,0.9995,0.9994,0.9995,1781.0
1757155800000,0.9994,0.9994,0.9994,0.9994,33.0
1757156100000,0.9994,0.9995,0.9994,0.9995,2167.0
1757156400000,0.9995,0.9995,0.9994,0.9995,2102.0
1757156700000,0.9994,0.9995,0.9994,0.9994,98.0
1757157000000,0.9994,0.9994,0.9994,0.9994,16.0
1757157300000,0.9994,0.9995,0.9994,0.9995,267.0
1757157600000,0.9994,0.9995,0.9994,0.9994,729.0
1757157900000,0.9994,0.9994,0.9994,0.9994,16.0
1757158200000,0.9994,0.9994,0.9994,0.9994,49.0
1757158500000,0.9994,0.9994,0.9994,0.9994,4241.0
1757158800000,0.9995,0.9995,0.9995,0.9995,17.0
1757159100000,0.9994,0.9995,0.9994,0.9995,51.0
1757159400000,0.9994,0.9994,0.9994,0.9994,1050.0
1757159700000,0.9994,0.9995,0.9994,0.9995,184.0
1757160000000,0.9994,0.9995,0.9994,0.9995,207.0
1757160300000,0.9995,0.9995,0.9994,0.9994,76.0
1757160600000,0.9995,0.9995,0.9995,0.9995,28.0
1757160900000,0.9995,0.9995,0.9994,0.9994,248.0
1757161200000,0.9995,0.9995,0.9994,0.9995,644.0
1757161500000,0.9995,0.9995,0.9994,0.9995,893.0
1757161800000,0.9995,0.9995,0.9994,0.9995,1248.0
1757162100000,0.9995,0.9995,0.9994,0.9995,950.0
1757162400000,0.9995,0.9995,0.9994,0.9995,1094.0
1757162700000,0.9995,0.9995,0.9994,0.9995,1147.0
1757163000000,0.9995,0.9995,0.9994,0.9994,6505.0
1757163300000,0.9995,0.9995,0.9994,0.9995,2425.0
1757163600000,0.9995,0.9996,0.9994,0.9996,20282.0
1757163900000,0.9996,0.9996,0.9994,0.9996,8817.0
1757164200000,0.9996,0.9996,0.9996,0.9996,26297.0
1757164500000,0.9996,0.9996,0.9994,0.9996,19369.0
1757164800000,0.9996,0.9996,0.9996,0.9996,6146.0
1757165100000,0.9996,0.9996,0.9996,0.9996,5213.0
1757165400000,0.9996,0.9996,0.9994,0.9995,5933.0
1757165700000,0.9995,0.9995,0.9994,0.9995,16956.0
1757166000000,0.9995,0.9995,0.9994,0.9995,40775.0
1757166300000,0.9995,0.9995,0.9994,0.9994,4817.0
1757166600000,0.9994,0.9995,0.9994,0.9995,477.0
1757166900000,0.9995,0.9995,0.9995,0.9995,8207.0
1757167200000,0.9994,0.9994,0.9994,0.9994,86.0
1757167500000,0.9995,0.9995,0.9994,0.9994,48172.0
1757167800000,0.9994,0.9995,0.9994,0.9994,21431.0
