timestamp,open,high,low,close,volume
1725700500000,0.868,0.8682,0.8632,0.8644,461736.6
1725700800000,0.8645,0.8677,0.8625,0.8659,441420.8
1725701100000,0.8659,0.8681,0.8654,0.8662,148499.9
1725701400000,0.8662,0.8673,0.8644,0.867,155861.6
1725701700000,0.867,0.868,0.8657,0.8674,83044.6
1725702000000,0.8674,0.868,0.8653,0.8665,172862.1
1725702300000,0.8666,0.8686,0.8649,0.8686,202541.1
1725702600000,0.8685,0.8717,0.8685,0.8698,347723.0
1725702900000,0.8697,0.8701,0.867,0.8676,83128.7
1725703200000,0.8679,0.8704,0.8669,0.8701,75497.3
1725703500000,0.8701,0.8722,0.8695,0.8712,133062.9
1725703800000,0.8712,0.8723,0.8693,0.8703,93795.2
1725704100000,0.8705,0.8709,0.8685,0.8693,64419.5
1725704400000,0.8692,0.8711,0.8677,0.8704,75710.7
1725704700000,0.8704,0.8725,0.87,0.8715,119660.2
1725705000000,0.8714,0.8725,0.87,0.87,227604.0
1725705300000,0.87,0.8715,0.8692,0.8695,42482.8
1725705600000,0.8694,0.8726,0.8687,0.8723,186868.4
1725705900000,0.8722,0.8779,0.8712,0.8743,664908.8
1725706200000,0.874,0.8748,0.8711,0.8714,210979.5
1725706500000,0.8713,0.872,0.8703,0.8705,97134.2
1725706800000,0.8705,0.8733,0.8704,0.8716,140957.7
1725707100000,0.8718,0.8727,0.8707,0.871,59175.3
1725707400000,0.8712,0.8725,0.8704,0.8714,129111.7
1725707700000,0.871,0.8722,0.8695,0.8712,99525.1
1725708000000,0.8708,0.8755,0.8708,0.8752,244403.2
1725708300000,0.8753,0.8753,0.8712,0.8727,70984.5
1725708600000,0.8725,0.8725,0.8679,0.868,266958.0
1725708900000,0.868,0.8705,0.867,0.8691,353781.7
1725709200000,0.8691,0.8723,0.8669,0.8676,362504.3
1725709500000,0.8674,0.8679,0.866,0.8667,124123.0
1725709800000,0.8662,0.8663,0.863,0.8647,451171.6
1725710100000,0.8646,0.8663,0.8643,0.8651,213908.9
1725710400000,0.865,0.8664,0.8637,0.8664,300867.0
1725710700000,0.8664,0.8681,0.8654,0.866,134581.0
1725711000000,0.8664,0.8687,0.8662,0.8665,76235.0
1725711300000,0.8666,0.8692,0.8647,0.8682,108415.1
1725711600000,0.8682,0.8698,0.8668,0.8673,69086.7
1725711900000,0.8679,0.8685,0.8669,0.8684,60288.6
1725712200000,0.8685,0.8686,0.8668,0.868,106356.4
1725712500000,0.8684,0.8684,0.8655,0.8667,240092.6
1725712800000,0.8669,0.8683,0.8657,0.8659,47188.1
1725713100000,0.866,0.871,0.866,0.8705,159941.7
1725713400000,0.8703,0.8714,0.8694,0.87,123132.7
1725713700000,0.87,0.8723,0.8667,0.8667,370387.3
1725714000000,0.8668,0.8682,0.8658,0.8674,242631.2
1725714300000,0.8674,0.8688,0.8653,0.8662,110326.6
1725714600000,0.8662,0.8669,0.865,0.8662,163765.1
1725714900000,0.8662,0.8662,0.861,0.863,388371.4
1725715200000,0.863,0.8641,0.8615,0.863,140739.4
1725715500000,0.863,0.864,0.8612,0.8636,92115.0
1725715800000,0.8637,0.8651,0.8619,0.8651,189157.7
1725716100000,0.8653,0.8719,0.8653,0.8707,354634.0
1725716400000,0.8707,0.8707,0.8644,0.8671,200396.9
1725716700000,0.867,0.8685,0.8632,0.866,290269.6
1725717000000,0.8659,0.866,0.8634,0.8648,142970.8
1725717300000,0.8649,0.8665,0.8636,0.8648,95133.4
1725717600000,0.8647,0.869,0.8639,0.869,161464.6
1725717900000,0.8691,0.8708,0.8664,0.8664,400101.7
1725718200000,0.8663,0.8667,0.8642,0.8661,328840.3
1725718500000,0.8659,0.8661,0.863,0.8636,102737.2
1725718800000,0.8635,0.8648,0.8626,0.8645,81216.9
1725719100000,0.8645,0.8661,0.8627,0.8632,69911.9
1725719400000,0.8632,0.8649,0.8619,0.8625,90685.8
1725719700000,0.8626,0.8628,0.8578,0.8592,350225.8
1725720000000,0.8592,0.8603,0.858,0.8582,128372.3
1725720300000,0.8582,0.859,0.8566,0.8566,129064.5
1725720600000,0.8565,0.861,0.8565,0.8595,285483.5
1725720900000,0.8595,0.861,0.8567,0.8606,641158.8
1725721200000,0.861,0.869,0.8608,0.8688,525764.2
1725721500000,0.8689,0.8689,0.8657,0.8661,211179.5
1725721800000,0.8662,0.8678,0.8647,0.8665,184833.0
1725722100000,0.8666,0.8688,0.8663,0.8663,223228.9
1725722400000,0.8662,0.868,0.8651,0.866,67290.9
1725722700000,0.866,0.8682,0.8647,0.8677,209550.8
1725723000000,0.8677,0.8679,0.8642,0.8652,653790.8
1725723300000,0.8653,0.8709,0.8651,0.8703,909116.3
1725723600000,0.8704,0.8707,0.8682,0.8694,279302.6
1725723900000,0.8692,0.8745,0.8691,0.871,395305.1
1725724200000,0.8711,0.8738,0.8703,0.8729,183676.4
1725724500000,0.8726,0.8747,0.8721,0.873,430736.1
1725724800000,0.8728,0.8752,0.8713,0.8731,364911.1
1725725100000,0.8732,0.8741,0.8704,0.8706,202605.4
1725725400000,0.8706,0.8709,0.868,0.8703,250712.6
1725725700000,0.8703,0.8715,0.8683,0.8715,115247.1
1725726000000,0.8716,0.8745,0.8716,0.8721,226281.5
1725726300000,0.8715,0.872,0.8697,0.8713,197196.4
1725726600000,0.871,0.8737,0.869,0.8693,197155.8
1725726900000,0.8693,0.8695,0.8664,0.8686,170831.6
1725727200000,0.8684,0.8704,0.8676,0.8701,106348.7
1725727500000,0.8702,0.871,0.8664,0.8673,323607.6
1725727800000,0.8672,0.8692,0.8666,0.8667,138456.4
1725728100000,0.8674,0.8677,0.8644,0.8652,418711.7
1725728400000,0.8653,0.8688,0.8653,0.8684,118096.3
1725728700000,0.8684,0.869,0.8668,0.8673,46693.5
1725729000000,0.8681,0.8687,0.8666,0.868,97724.9
1725729300000,0.8681,0.8695,0.8664,0.8693,61041.1
1725729600000,0.8693,0.8698,0.8671,0.8685,40581.6
1725729900000,0.8694,0.8701,0.867,0.8685,52680.9
1725730200000,0.8685,0.8693,0.8665,0.8676,140379.1
1725730500000,0.8677,0.868,0.8649,0.8673,169167.6
1725730800000,0.8674,0.8691,0.8608,0.8608,1292608.4
1725731100000,0.8608,0.8621,0.86,0.8604,251354.4
1725731400000,0.8604,0.8608,0.8531,0.8581,1208193.6
1725731700000,0.8581,0.8599,0.857,0.8597,149172.5
1725732000000,0.8594,0.8594,0.855,0.857,382981.0
1725732300000,0.8572,0.8617,0.8572,0.8615,235620.9
1725732600000,0.8614,0.8639,0.8604,0.863,235863.9
1725732900000,0.8634,0.864,0.8594,0.8598,82207.7
1725733200000,0.8601,0.8624,0.8601,0.8621,92431.9
1725733500000,0.8621,0.8633,0.8607,0.8618,57512.2
1725733800000,0.8617,0.8628,0.8603,0.8619,61088.6
1725734100000,0.8618,0.865,0.8608,0.8647,53776.5
1725734400000,0.8645,0.8667,0.8633,0.8649,55942.5
1725734700000,0.8646,0.8649,0.8629,0.8642,35617.8
1725735000000,0.8644,0.8654,0.8618,0.8625,63669.6
1725735300000,0.8624,0.8626,0.8612,0.8617,59979.6
1725735600000,0.8618,0.8626,0.8604,0.8608,82676.1
1725735900000,0.8605,0.8627,0.8603,0.8627,54141.2
1725736200000,0.8628,0.8641,0.8623,0.8637,71815.8
1725736500000,0.8635,0.8677,0.8629,0.8667,286760.0
1725736800000,0.8667,0.8716,0.8664,0.8712,357187.3
1725737100000,0.8713,0.873,0.8708,0.873,137924.0
1725737400000,0.8729,0.8772,0.8726,0.875,251709.0
1725737700000,0.8752,0.8833,0.8742,0.8822,684466.0
1725738000000,0.8824,0.8976,0.8824,0.8962,1550308.6
1725738300000,0.8961,0.914,0.8954,0.9104,4821182.7
1725738600000,0.9104,0.915,0.9091,0.9138,748661.5
1725738900000,0.9139,0.9175,0.9096,0.9098,503512.9
1725739200000,0.9097,0.9136,0.9067,0.9085,564386.7
1725739500000,0.9087,0.9115,0.9077,0.9077,233536.8
1725739800000,0.9078,0.9106,0.9012,0.9035,1158477.5
1725740100000,0.9037,0.91,0.9035,0.9072,362910.8
1725740400000,0.9071,0.9075,0.9026,0.9041,213866.7
1725740700000,0.9043,0.9086,0.9043,0.9058,191505.3
1725741000000,0.9058,0.9147,0.905,0.9128,501980.1
1725741300000,0.9128,0.918,0.9116,0.9152,431104.3
1725741600000,0.9152,0.9165,0.9123,0.9127,323615.9
1725741900000,0.9126,0.9138,0.9064,0.9074,363956.0
1725742200000,0.9073,0.9086,0.8986,0.8994,1068204.1
1725742500000,0.8996,0.9006,0.8959,0.8959,195590.1
1725742800000,0.8959,0.8978,0.8933,0.8968,435476.7
1725743100000,0.8968,0.8986,0.8945,0.8945,212346.9
1725743400000,0.8948,0.9013,0.8916,0.8996,1074540.0
1725743700000,0.8998,0.9027,0.8975,0.9019,311900.7
1725744000000,0.902,0.9071,0.902,0.9043,272514.5
1725744300000,0.9042,0.9055,0.9037,0.9045,249478.1
1725744600000,0.9045,0.9045,0.9001,0.9001,171050.0
1725744900000,0.9002,0.9021,0.8984,0.901,204614.7
1725745200000,0.9011,0.9012,0.8986,0.8998,126726.9
1725745500000,0.8997,0.8997,0.8976,0.8976,50511.8
1725745800000,0.8976,0.8998,0.8976,0.8986,94130.0
1725746100000,0.8986,0.8986,0.8946,0.8962,112921.0
1725746400000,0.8966,0.8971,0.8952,0.8953,54818.7
1725746700000,0.8954,0.8958,0.8916,0.8937,147137.1
1725747000000,0.8938,0.8939,0.8873,0.8874,257914.9
1725747300000,0.8875,0.8887,0.8833,0.8834,328756.3
1725747600000,0.8835,0.8847,0.8819,0.8821,154056.9
1725747900000,0.882,0.8843,0.8819,0.8826,86193.0
1725748200000,0.8827,0.8856,0.8822,0.8824,237257.0
1725748500000,0.8824,0.8846,0.8816,0.8846,222221.0
1725748800000,0.8846,0.8866,0.883,0.885,185610.8
1725749100000,0.8847,0.8865,0.8839,0.8858,72029.4
1725749400000,0.8855,0.8855,0.883,0.8839,20163.5
1725749700000,0.8838,0.886,0.8835,0.8835,78350.0
1725750000000,0.8835,0.8836,0.881,0.8811,107266.3
1725750300000,0.881,0.8824,0.8806,0.8812,157672.4
1725750600000,0.8812,0.8833,0.8789,0.8821,297129.4
1725750900000,0.8821,0.8836,0.8806,0.8836,49165.4
1725751200000,0.8837,0.886,0.8831,0.8853,111554.7
1725751500000,0.8852,0.8854,0.8823,0.8844,102371.5
1725751800000,0.8845,0.8854,0.8815,0.8832,66029.2
1725752100000,0.8831,0.8847,0.8829,0.8842,54421.5
1725752400000,0.8842,0.8855,0.883,0.8854,61275.4
1725752700000,0.8854,0.8908,0.8846,0.8895,315530.0
1725753000000,0.8894,0.8917,0.8887,0.8913,128007.2
1725753300000,0.8915,0.8923,0.889,0.8914,119987.9
1725753600000,0.8914,0.901,0.8909,0.9002,609263.7
1725753900000,0.8998,0.9003,0.896,0.8991,271879.6
1725754200000,0.899,0.9008,0.8985,0.8998,115953.4
1725754500000,0.9001,0.9033,0.8978,0.9008,243941.9
1725754800000,0.9011,0.9048,0.9001,0.9034,251247.4
1725755100000,0.9035,0.9037,0.8971,0.8973,258965.9
1725755400000,0.8976,0.8984,0.8895,0.8926,961693.6
1725755700000,0.8927,0.8937,0.8887,0.8914,170976.0
1725756000000,0.8913,0.8936,0.8896,0.8909,218396.1
1725756300000,0.8908,0.892,0.8881,0.8903,155756.5
1725756600000,0.8903,0.8932,0.8891,0.8925,80822.9
1725756900000,0.8916,0.8922,0.8884,0.8888,121099.7
1725757200000,0.8885,0.8916,0.8876,0.8908,76866.9
1725757500000,0.8911,0.8957,0.8903,0.8941,159161.6
1725757800000,0.8942,0.8978,0.8925,0.8938,177615.5
1725758100000,0.8936,0.8936,0.89,0.891,332104.9
1725758400000,0.891,0.892,0.8875,0.8877,128894.5
1725758700000,0.8877,0.8878,0.8842,0.8846,196594.1
1725759000000,0.8847,0.8916,0.8844,0.8906,762390.7
1725759300000,0.8902,0.8922,0.8901,0.8918,294602.9
1725759600000,0.8918,0.893,0.8902,0.891,145082.0
1725759900000,0.8913,0.8935,0.8906,0.8935,44509.4
1725760200000,0.8935,0.8994,0.8933,0.8982,417188.1
1725760500000,0.8982,0.8984,0.8963,0.8971,90998.2
1725760800000,0.8969,0.8977,0.8942,0.8973,223454.3
1725761100000,0.8973,0.8975,0.892,0.8937,158381.2
1725761400000,0.8938,0.8948,0.8925,0.8942,118269.4
1725761700000,0.8943,0.8956,0.8918,0.8945,141132.5
1725762000000,0.8945,0.8948,0.8921,0.8933,160610.0
1725762300000,0.8934,0.8942,0.8905,0.8934,285615.5
1725762600000,0.8934,0.8934,0.8903,0.8913,103328.8
1725762900000,0.8912,0.8931,0.8899,0.8903,154688.8
1725763200000,0.8899,0.8899,0.8878,0.8879,106212.4
1725763500000,0.8879,0.8922,0.8878,0.8915,190906.3
1725763800000,0.8914,0.8936,0.8894,0.8936,260113.5
1725764100000,0.8936,0.8982,0.8932,0.8972,626221.2
1725764400000,0.8974,0.9017,0.897,0.9012,758595.7
1725764700000,0.9012,0.9013,0.8975,0.8982,165011.7
1725765000000,0.8982,0.8991,0.8949,0.8963,156404.3
1725765300000,0.8962,0.8971,0.8945,0.8952,90736.2
1725765600000,0.8953,0.9,0.8953,0.8987,125103.2
1725765900000,0.8987,0.8988,0.8964,0.897,95488.5
1725766200000,0.8969,0.8976,0.8943,0.8947,99411.5
1725766500000,0.8947,0.8992,0.8943,0.8991,164240.7
1725766800000,0.8993,0.9001,0.8978,0.8995,131424.3
1725767100000,0.8999,0.9009,0.8979,0.9009,140705.3
1725767400000,0.9008,0.9035,0.899,0.9023,156386.3
1725767700000,0.9022,0.9146,0.9017,0.9131,1920702.8
1725768000000,0.9131,0.9161,0.9115,0.9146,477017.8
1725768300000,0.9147,0.9241,0.9147,0.9232,1027598.6
1725768600000,0.9233,0.928,0.9213,0.9262,549609.1
1725768900000,0.9262,0.9287,0.9237,0.9256,715504.0
1725769200000,0.9257,0.9272,0.9234,0.9244,321353.7
1725769500000,0.9241,0.9276,0.9233,0.9267,619242.2
1725769800000,0.9267,0.9267,0.9203,0.9208,815779.2
1725770100000,0.9208,0.9221,0.9174,0.9188,290847.4
1725770400000,0.9187,0.9209,0.9176,0.9199,196687.6
1725770700000,0.92,0.9234,0.9188,0.9208,304093.3
1725771000000,0.9206,0.9246,0.9206,0.9226,342219.8
1725771300000,0.9225,0.9229,0.9197,0.9208,251288.2
1725771600000,0.9208,0.9256,0.92,0.9254,241869.0
1725771900000,0.9254,0.9273,0.925,0.9263,316397.6
1725772200000,0.9263,0.9263,0.9231,0.9245,257012.3
1725772500000,0.9243,0.928,0.9234,0.925,421254.8
1725772800000,0.9251,0.9267,0.9231,0.9231,274327.6
1725773100000,0.9232,0.9279,0.9232,0.9279,165529.7
1725773400000,0.9279,0.9311,0.9266,0.9271,481255.2
1725773700000,0.9273,0.9275,0.9214,0.9226,400226.7
1725774000000,0.9227,0.9229,0.9198,0.9216,179501.3
1725774300000,0.9216,0.9237,0.9207,0.9217,124462.2
1725774600000,0.9218,0.9239,0.9218,0.9225,120680.1
1725774900000,0.9226,0.9257,0.9226,0.9237,356677.2
1725775200000,0.9237,0.928,0.923,0.9276,341994.1
1725775500000,0.9275,0.9275,0.9219,0.922,154350.8
1725775800000,0.9217,0.9232,0.9186,0.9214,241142.3
1725776100000,0.9216,0.9234,0.9209,0.922,100956.4
1725776400000,0.922,0.923,0.9198,0.9226,94799.8
1725776700000,0.9227,0.9245,0.9222,0.9229,130590.8
1725777000000,0.923,0.925,0.921,0.9249,118287.2
1725777300000,0.925,0.9272,0.9247,0.9265,263063.5
1725777600000,0.9264,0.9274,0.924,0.9257,256740.6
1725777900000,0.9256,0.9286,0.9235,0.9241,205229.1
1725778200000,0.9247,0.9268,0.9229,0.9235,189565.9
1725778500000,0.9235,0.9262,0.9232,0.9242,139167.5
1725778800000,0.9243,0.9299,0.9231,0.9296,253977.1
1725779100000,0.9297,0.9412,0.928,0.9377,1093796.5
1725779400000,0.9378,0.9403,0.9369,0.9374,787164.3
1725779700000,0.9372,0.9397,0.9333,0.935,485947.2
1725780000000,0.935,0.935,0.9306,0.9325,205025.6
1725780300000,0.9325,0.9375,0.9312,0.9352,366568.1
1725780600000,0.9353,0.94,0.9352,0.9386,381981.2
1725780900000,0.9387,0.9387,0.9364,0.9383,153550.9
1725781200000,0.9382,0.9409,0.938,0.9404,317010.6
1725781500000,0.9404,0.9452,0.9379,0.9447,643614.8
1725781800000,0.9446,0.9455,0.9418,0.9423,322795.2
1725782100000,0.9422,0.9445,0.9414,0.9419,136001.6
1725782400000,0.9421,0.9434,0.9398,0.9412,355689.3
1725782700000,0.9419,0.9425,0.9383,0.9412,397936.4
1725783000000,0.9413,0.9431,0.9404,0.9423,416757.8
1725783300000,0.9423,0.9471,0.941,0.9452,460134.0
1725783600000,0.9453,0.9538,0.9446,0.9536,1235405.3
1725783900000,0.9536,0.9606,0.953,0.9571,1217421.9
1725784200000,0.9571,0.9693,0.957,0.9674,1208837.9
1725784500000,0.9675,0.97,0.9648,0.9653,868973.1
1725784800000,0.9656,0.9685,0.9642,0.9663,375397.6
1725785100000,0.9663,0.9679,0.9608,0.9628,583422.1
1725785400000,0.963,0.9691,0.9628,0.9677,706637.7
1725785700000,0.9677,0.9815,0.9653,0.9802,1898065.8
1725786000000,0.9801,0.9865,0.9791,0.981,1419851.1
1725786300000,0.9809,0.9852,0.9792,0.9836,1172784.4
1725786600000,0.9838,0.9847,0.9799,0.9803,573492.9
1725786900000,0.9805,0.9842,0.9721,0.9739,1011073.2
1725787200000,0.9738,0.9795,0.9672,0.9693,1253867.8
1725787500000,0.9694,0.9744,0.9688,0.9731,812980.9
1725787800000,0.9731,0.9752,0.9693,0.9717,1094023.1
1725788100000,0.9718,0.9729,0.9691,0.9695,551630.9
1725788400000,0.9697,0.9701,0.9638,0.966,607583.9
1725788700000,0.9661,0.9694,0.9597,0.961,971049.7
1725789000000,0.9611,0.968,0.9611,0.9667,478480.4
1725789300000,0.9667,0.9671,0.9638,0.9642,295684.3
1725789600000,0.9642,0.9649,0.9615,0.9635,257885.3
1725789900000,0.9636,0.9663,0.9552,0.9582,505748.0
1725790200000,0.9583,0.9631,0.9564,0.9601,502980.4
1725790500000,0.9602,0.9684,0.9566,0.9643,1393991.8
1725790800000,0.9646,0.9651,0.9619,0.9627,312094.0
1725791100000,0.9626,0.9644,0.9617,0.9618,140627.3
1725791400000,0.9617,0.9658,0.9617,0.9657,190236.3
1725791700000,0.9655,0.966,0.9629,0.9632,241901.4
1725792000000,0.963,0.9673,0.9626,0.9667,217077.2
1725792300000,0.9668,0.9682,0.9645,0.967,228479.3
1725792600000,0.9671,0.974,0.9671,0.9731,495932.0
1725792900000,0.9732,0.9757,0.9712,0.9748,695661.5
1725793200000,0.9747,0.9791,0.9739,0.9741,618110.1
1725793500000,0.9739,0.9759,0.9695,0.9699,1079876.5
1725793800000,0.97,0.9724,0.9688,0.9699,759467.3
1725794100000,0.97,0.97,0.9641,0.9644,570106.0
1725794400000,0.9644,0.9665,0.96,0.9607,1123507.9
1725794700000,0.9608,0.9641,0.9608,0.962,277876.4
1725795000000,0.962,0.9648,0.9601,0.9634,392889.8
1725795300000,0.9634,0.9634,0.9577,0.9583,791758.5
1725795600000,0.9585,0.9671,0.9582,0.9666,546914.2
1725795900000,0.9664,0.9666,0.9635,0.9636,271825.2
1725796200000,0.9637,0.9637,0.9527,0.9572,707563.6
1725796500000,0.9571,0.9586,0.9528,0.954,338859.2
1725796800000,0.9544,0.9578,0.9536,0.9568,317503.5
1725797100000,0.9569,0.9574,0.9542,0.9555,134922.3
1725797400000,0.9555,0.9558,0.9536,0.9549,131610.5
1725797700000,0.955,0.959,0.955,0.9582,330342.7
1725798000000,0.9583,0.9588,0.9485,0.95,1164487.4
1725798300000,0.95,0.951,0.9462,0.9503,527208.8
1725798600000,0.95,0.9514,0.9432,0.951,2170401.2
1725798900000,0.951,0.96,0.951,0.9587,625473.0
1725799200000,0.9586,0.9586,0.954,0.9541,469354.3
1725799500000,0.9541,0.9555,0.952,0.9527,383188.2
1725799800000,0.9527,0.954,0.9504,0.9528,426375.2
1725800100000,0.9529,0.9585,0.9527,0.9556,617280.9
1725800400000,0.9556,0.9576,0.9522,0.9529,314234.7
1725800700000,0.9529,0.9532,0.939,0.9412,1385117.9
1725801000000,0.9415,0.948,0.9413,0.9475,596649.7
1725801300000,0.9474,0.9528,0.9468,0.9509,437920.8
1725801600000,0.951,0.9558,0.9504,0.9535,535762.2
1725801900000,0.9537,0.9602,0.9532,0.9594,1528507.0
1725802200000,0.9594,0.9594,0.954,0.9565,401961.2
1725802500000,0.9563,0.9576,0.9543,0.9546,303782.6
1725802800000,0.9548,0.9582,0.9541,0.9579,274501.5
1725803100000,0.9579,0.9665,0.9566,0.9595,838987.7
1725803400000,0.9595,0.9595,0.9557,0.9566,251241.2
1725803700000,0.9568,0.9595,0.9568,0.9571,237495.7
