timestamp,open,high,low,close,volume
1728272400000,0.0021506,0.0021632,0.0021494,0.0021601,50260586.0
1728272700000,0.0021602,0.0021613,0.0021507,0.002152,26306999.0
1728273000000,0.0021513,0.00217,0.0021513,0.002163,58648827.0
1728273300000,0.0021642,0.0021745,0.0021635,0.0021649,34539018.0
1728273600000,0.0021658,0.0021761,0.0021658,0.0021727,26359450.0
1728273900000,0.0021728,0.0021791,0.0021622,0.0021645,48021747.0
1728274200000,0.0021659,0.0021663,0.002146,0.0021486,80430825.0
1728274500000,0.0021486,0.0021526,0.002141,0.0021507,35943755.0
1728274800000,0.0021507,0.0021582,0.0021448,0.0021501,25296471.0
1728275100000,0.00215,0.0021582,0.0021482,0.0021582,21754272.0
1728275400000,0.0021566,0.0021623,0.0021205,0.0021341,72420144.0
1728275700000,0.0021361,0.0021361,0.0021217,0.0021304,44861264.0
1728276000000,0.0021304,0.0021304,0.0021167,0.0021244,74910854.0
1728276300000,0.0021246,0.002129,0.0021212,0.0021286,31077952.0
1728276600000,0.0021282,0.0021309,0.0021225,0.0021232,28744811.0
1728276900000,0.0021232,0.002124,0.0021117,0.0021186,102126944.0
1728277200000,0.0021185,0.0021249,0.0021113,0.0021247,62187529.0
1728277500000,0.0021243,0.0021381,0.0021233,0.0021381,33779062.0
1728277800000,0.002138,0.0021445,0.0021349,0.002142,35026246.0
1728278100000,0.0021416,0.0021425,0.002133,0.0021392,13487302.0
1728278400000,0.0021392,0.0021392,0.0021193,0.0021193,64086792.0
1728278700000,0.0021193,0.0021227,0.0021114,0.0021148,40084823.0
1728279000000,0.0021142,0.0021203,0.0021038,0.0021196,43164521.0
1728279300000,0.00212,0.0021221,0.0021165,0.0021205,20979730.0
1728279600000,0.0021207,0.002122,0.0021161,0.0021187,33114089.0
1728279900000,0.0021181,0.0021369,0.0021181,0.0021339,37785418.0
1728280200000,0.0021332,0.0021416,0.0021294,0.0021391,15266807.0
1728280500000,0.0021389,0.0021389,0.0021307,0.0021352,25358992.0
1728280800000,0.0021346,0.0021435,0.00213,0.00214,16386882.0
1728281100000,0.0021403,0.0021703,0.0021373,0.0021595,149147835.0
1728281400000,0.0021595,0.0021781,0.0021481,0.0021586,72718422.0
1728281700000,0.00216,0.0021892,0.0021584,0.0021798,130388197.0
1728282000000,0.0021794,0.0021798,0.0021454,0.0021651,182157242.0
1728282300000,0.0021651,0.0021668,0.0021468,0.0021539,56741501.0
1728282600000,0.0021533,0.0021913,0.0021533,0.0021875,81952120.0
1728282900000,0.002186,0.0022059,0.0021778,0.0021803,176148451.0
1728283200000,0.00218,0.0021875,0.002175,0.0021801,66405788.0
1728283500000,0.0021789,0.0021865,0.002173,0.0021806,47864591.0
1728283800000,0.002182,0.0021862,0.0021797,0.0021862,49164257.0
1728284100000,0.0021864,0.0021924,0.0021767,0.0021795,72074117.0
1728284400000,0.0021787,0.0021861,0.0021674,0.0021694,35373526.0
1728284700000,0.0021688,0.0021691,0.0021575,0.002162,116184320.0
1728285000000,0.0021612,0.0021688,0.0021612,0.0021645,34493961.0
1728285300000,0.002164,0.0021675,0.0021599,0.0021614,56941630.0
1728285600000,0.0021617,0.0021809,0.0021571,0.002178,67893902.0
1728285900000,0.0021771,0.0021796,0.0021597,0.0021627,80009822.0
1728286200000,0.002162,0.0021666,0.0021529,0.002164,44934836.0
1728286500000,0.0021626,0.002167,0.0021556,0.0021556,19208727.0
1728286800000,0.0021555,0.0021592,0.0021428,0.002149,26117719.0
1728287100000,0.00215,0.0021618,0.0021462,0.0021596,27258164.0
1728287400000,0.0021602,0.0021647,0.0021557,0.0021606,21232593.0
1728287700000,0.0021595,0.0021629,0.00215,0.0021514,37123693.0
1728288000000,0.0021524,0.0021692,0.0021506,0.0021628,33403569.0
1728288300000,0.002163,0.0021675,0.0021609,0.0021624,34065295.0
1728288600000,0.002162,0.002168,0.00216,0.002167,30712807.0
1728288900000,0.0021669,0.0021705,0.0021608,0.0021618,22912387.0
1728289200000,0.0021622,0.0021636,0.0021444,0.0021556,21877305.0
1728289500000,0.0021554,0.0021561,0.0021459,0.0021517,22264593.0
1728289800000,0.0021516,0.0021662,0.0021494,0.0021618,28644649.0
1728290100000,0.0021615,0.0021709,0.0021593,0.0021606,18959002.0
1728290400000,0.00216,0.0021671,0.0021547,0.002164,13255059.0
1728290700000,0.0021631,0.0021763,0.0021599,0.0021746,47059155.0
1728291000000,0.0021746,0.0021793,0.0021662,0.0021762,48618307.0
1728291300000,0.0021761,0.0021931,0.0021734,0.0021931,87361921.0
1728291600000,0.0021925,0.0021984,0.0021744,0.0021756,141025519.0
1728291900000,0.0021751,0.0021775,0.0021684,0.0021748,103398226.0
1728292200000,0.0021738,0.0021766,0.0021656,0.0021656,49755368.0
1728292500000,0.002166,0.0021693,0.0021335,0.0021371,101567714.0
1728292800000,0.0021363,0.0021581,0.002118,0.0021551,95905879.0
1728293100000,0.0021547,0.0021547,0.0021242,0.0021299,53296661.0
1728293400000,0.0021298,0.0021539,0.0021298,0.0021474,42456607.0
1728293700000,0.00215,0.0021508,0.0021345,0.0021451,50866264.0
1728294000000,0.0021441,0.0021462,0.0021363,0.0021425,37410422.0
1728294300000,0.0021423,0.0021486,0.0021361,0.0021379,12585168.0
1728294600000,0.0021383,0.0021524,0.0021348,0.0021515,12658654.0
1728294900000,0.0021513,0.0021592,0.0021513,0.0021555,34343062.0
1728295200000,0.0021545,0.0021555,0.0021248,0.0021248,33774164.0
1728295500000,0.0021248,0.0021289,0.0021151,0.0021243,39150613.0
1728295800000,0.0021235,0.0021235,0.0021018,0.0021091,75088720.0
1728296100000,0.0021101,0.0021239,0.0021037,0.0021139,42619542.0
1728296400000,0.002114,0.0021191,0.0020762,0.0020846,171693037.0
1728296700000,0.0020852,0.0020949,0.0020806,0.0020865,47265927.0
1728297000000,0.0020872,0.002098,0.0020826,0.002097,94557738.0
1728297300000,0.002098,0.0021025,0.0020934,0.0020995,34106057.0
1728297600000,0.0020983,0.0020995,0.0020946,0.0020958,18941447.0
1728297900000,0.0020968,0.0020985,0.002083,0.0020958,37937499.0
1728298200000,0.002097,0.0021064,0.0020954,0.0021034,24310695.0
1728298500000,0.0021034,0.0021034,0.0020841,0.0020856,43852294.0
1728298800000,0.0020852,0.0020897,0.0020745,0.0020762,51183060.0
1728299100000,0.0020762,0.0020772,0.00205,0.0020655,228898078.0
1728299400000,0.002065,0.0020981,0.002065,0.0020944,108801913.0
1728299700000,0.0020931,0.0020931,0.0020747,0.0020843,51950464.0
1728300000000,0.0020845,0.0020853,0.0020733,0.0020759,48231180.0
1728300300000,0.0020757,0.0020771,0.0020676,0.0020699,38236241.0
1728300600000,0.0020699,0.0020817,0.002068,0.0020731,29399991.0
1728300900000,0.0020731,0.0020898,0.0020731,0.0020869,25371478.0
1728301200000,0.0020878,0.0020938,0.0020829,0.0020901,45245944.0
1728301500000,0.002089,0.0020993,0.002087,0.0020913,62268872.0
1728301800000,0.0020922,0.0021011,0.0020922,0.0020984,20070330.0
1728302100000,0.0020984,0.0021174,0.002091,0.0021167,91892626.0
1728302400000,0.002117,0.0021172,0.0021009,0.0021024,37803011.0
1728302700000,0.0021023,0.0021052,0.0020877,0.0020988,59339582.0
1728303000000,0.0020992,0.0020997,0.002089,0.002091,16690972.0
1728303300000,0.0020904,0.0020942,0.0020801,0.0020855,24201611.0
1728303600000,0.0020855,0.0020982,0.0020742,0.0020982,58374965.0
1728303900000,0.0020984,0.002199,0.0020981,0.0021458,342034856.0
1728304200000,0.0021468,0.0022,0.0021416,0.0021868,299453386.0
1728304500000,0.0021873,0.0022265,0.002166,0.0022143,593620720.0
1728304800000,0.0022145,0.0022257,0.0021916,0.0022039,247306951.0
1728305100000,0.0022037,0.0022411,0.0021917,0.002228,265519281.0
1728305400000,0.0022271,0.002238,0.0021787,0.0021893,288620108.0
1728305700000,0.0021891,0.002194,0.0021749,0.0021788,131174549.0
1728306000000,0.00218,0.0022187,0.0021775,0.0021978,164343246.0
1728306300000,0.002197,0.0022154,0.00219,0.0021925,157923380.0
1728306600000,0.0021931,0.0021976,0.0021823,0.0021965,76572694.0
1728306900000,0.0021954,0.0022153,0.0021839,0.0022126,66451725.0
1728307200000,0.0022128,0.002248,0.0022095,0.0022361,142476517.0
1728307500000,0.0022357,0.002239,0.0021859,0.0021912,164564179.0
1728307800000,0.0021891,0.0021943,0.0021762,0.0021892,72889826.0
1728308100000,0.0021891,0.0021929,0.0021799,0.0021915,38560781.0
1728308400000,0.0021903,0.0022037,0.0021843,0.0021974,62713435.0
1728308700000,0.0021967,0.0022236,0.0021965,0.0022198,98537909.0
1728309000000,0.00222,0.0022279,0.0021842,0.0021905,99611299.0
1728309300000,0.0021912,0.0021969,0.0021787,0.0021892,192100773.0
1728309600000,0.0021871,0.0021988,0.0021844,0.0021908,45591412.0
1728309900000,0.0021928,0.0022034,0.0021869,0.0021886,52746961.0
1728310200000,0.0021889,0.0021976,0.0021786,0.0021942,67904803.0
1728310500000,0.0021944,0.002228,0.0021907,0.0022254,165102703.0
1728310800000,0.0022255,0.0022416,0.0022058,0.0022064,137409280.0
1728311100000,0.0022068,0.0022152,0.0021883,0.0021997,89957891.0
1728311400000,0.0022,0.002203,0.002189,0.002189,85018079.0
1728311700000,0.0021894,0.0022308,0.0021894,0.0022209,105405029.0
1728312000000,0.0022197,0.002261,0.0022084,0.0022362,345924528.0
1728312300000,0.0022361,0.00224,0.0022144,0.0022243,142881531.0
1728312600000,0.0022233,0.0022233,0.0021932,0.0022006,111068683.0
1728312900000,0.0022007,0.0022124,0.0022007,0.0022061,105835315.0
1728313200000,0.0022047,0.0022242,0.0021781,0.0021888,191499716.0
1728313500000,0.0021888,0.002198,0.0021767,0.0021876,61828898.0
1728313800000,0.0021875,0.0021978,0.0021818,0.0021931,49677860.0
1728314100000,0.0021914,0.0021924,0.0021714,0.0021872,142349705.0
1728314400000,0.0021867,0.0022001,0.0021867,0.0021953,38421462.0
1728314700000,0.0021945,0.0022,0.0021844,0.0021925,52746328.0
1728315000000,0.0021935,0.0022195,0.0021925,0.0022146,72159721.0
1728315300000,0.0022141,0.0022181,0.0021931,0.0021931,64545126.0
1728315600000,0.002193,0.0022071,0.0021921,0.0022062,27861813.0
1728315900000,0.0022057,0.0022057,0.0021856,0.0021861,60799154.0
1728316200000,0.0021871,0.0021948,0.0021798,0.0021817,76140340.0
1728316500000,0.0021817,0.0021825,0.0021687,0.0021788,59724500.0
1728316800000,0.0021791,0.0021939,0.0021685,0.0021934,95433868.0
1728317100000,0.0021932,0.0022099,0.0021887,0.0022036,58537296.0
1728317400000,0.002203,0.0022041,0.00217,0.002186,87048088.0
1728317700000,0.0021872,0.0022049,0.0021772,0.0021995,64259436.0
1728318000000,0.0021995,0.0022075,0.0021893,0.0022042,80340495.0
1728318300000,0.0022042,0.0022164,0.0021968,0.0022164,69763202.0
1728318600000,0.0022155,0.0022165,0.0022007,0.0022118,72276318.0
1728318900000,0.0022118,0.0022481,0.0022095,0.00223,162742206.0
1728319200000,0.0022295,0.00227,0.0022268,0.002269,189408070.0
1728319500000,0.0022686,0.0022904,0.0022458,0.0022795,248699350.0
1728319800000,0.0022785,0.0023297,0.0022785,0.0023258,539444875.0
1728320100000,0.0023272,0.002359,0.0023155,0.0023348,616617140.0
1728320400000,0.0023338,0.0023385,0.0022857,0.0022935,320017019.0
1728320700000,0.0022929,0.0023399,0.0022586,0.0022921,255111524.0
1728321000000,0.0022927,0.0022927,0.0022738,0.0022901,85217791.0
1728321300000,0.0022902,0.0023067,0.0022852,0.0022853,95555581.0
1728321600000,0.0022856,0.0022897,0.0022629,0.0022702,138453773.0
1728321900000,0.0022709,0.0022743,0.002255,0.0022627,120513539.0
1728322200000,0.0022628,0.002263,0.002249,0.0022602,40573860.0
1728322500000,0.0022606,0.0022788,0.0022562,0.0022773,88707273.0
1728322800000,0.0022773,0.002305,0.0022736,0.0022935,147792276.0
1728323100000,0.0022935,0.0022957,0.0022764,0.0022779,76600122.0
1728323400000,0.0022779,0.0022873,0.0022653,0.0022692,121331733.0
1728323700000,0.0022685,0.0022912,0.0022633,0.0022875,84314028.0
1728324000000,0.0022868,0.0022954,0.0022675,0.0022675,88336838.0
1728324300000,0.0022672,0.0022897,0.0022599,0.0022635,114020509.0
1728324600000,0.0022636,0.0022751,0.002253,0.002253,52793696.0
1728324900000,0.0022529,0.0022539,0.0022322,0.0022525,80413834.0
1728325200000,0.002251,0.0022651,0.002247,0.00226,45387159.0
1728325500000,0.00226,0.0022712,0.0022545,0.0022591,32259452.0
1728325800000,0.0022569,0.002263,0.0022468,0.0022559,46593443.0
1728326100000,0.0022549,0.0022627,0.0022442,0.0022575,46020814.0
1728326400000,0.0022562,0.0022572,0.0022364,0.0022379,59861852.0
1728326700000,0.0022374,0.0022415,0.0021917,0.0022013,235797426.0
1728327000000,0.0021985,0.0022085,0.0021862,0.0022032,110445238.0
1728327300000,0.0022027,0.0022161,0.0022,0.002203,56877033.0
1728327600000,0.0022032,0.0022451,0.0021967,0.002238,241272935.0
1728327900000,0.002239,0.0022528,0.0022206,0.0022235,85038866.0
1728328200000,0.0022222,0.0022377,0.002215,0.0022274,54794367.0
1728328500000,0.0022269,0.0022323,0.0022084,0.0022138,39635523.0
1728328800000,0.0022126,0.0022144,0.0021815,0.0021938,125355391.0
1728329100000,0.0021935,0.0022093,0.0021902,0.0022057,77712825.0
1728329400000,0.0022061,0.0022154,0.0022008,0.0022103,55760044.0
1728329700000,0.0022103,0.0022142,0.0021991,0.0022084,31043995.0
1728330000000,0.0022085,0.0022179,0.0022019,0.0022088,31405115.0
1728330300000,0.0022099,0.0022164,0.0022088,0.0022126,11813363.0
1728330600000,0.0022127,0.0022309,0.0022111,0.0022279,26284809.0
1728330900000,0.0022285,0.0022285,0.0022183,0.0022248,22541901.0
1728331200000,0.0022258,0.0022258,0.0022061,0.0022176,61493514.0
1728331500000,0.0022177,0.0022183,0.0022048,0.0022052,43510465.0
1728331800000,0.0022067,0.0022092,0.0022,0.0022027,23649079.0
1728332100000,0.0022033,0.0022033,0.0021868,0.0021956,44632716.0
1728332400000,0.0021951,0.0022042,0.0021919,0.0022032,29404705.0
1728332700000,0.0022031,0.0022031,0.0021939,0.0021944,6744852.0
1728333000000,0.0021943,0.0021983,0.0021863,0.0021898,14848113.0
1728333300000,0.0021898,0.0021898,0.0021812,0.0021847,26427025.0
1728333600000,0.0021865,0.002187,0.0021767,0.0021791,39709154.0
1728333900000,0.0021793,0.0021898,0.0021764,0.0021858,25934118.0
1728334200000,0.0021851,0.0021917,0.00218,0.0021821,13510350.0
1728334500000,0.0021812,0.0021889,0.0021793,0.0021805,19900333.0
1728334800000,0.0021795,0.0021916,0.002175,0.0021899,51384373.0
1728335100000,0.0021921,0.0021973,0.0021901,0.0021947,20028106.0
1728335400000,0.0021942,0.0022074,0.0021927,0.0022026,42130124.0
1728335700000,0.0022007,0.0022045,0.0021929,0.0021929,20654504.0
1728336000000,0.0021931,0.0022063,0.0021908,0.0022041,11898207.0
1728336300000,0.0022031,0.0022165,0.0022013,0.0022134,35895957.0
1728336600000,0.0022144,0.0022184,0.0022078,0.002209,33014726.0
1728336900000,0.00221,0.0022124,0.0022039,0.0022104,20470076.0
1728337200000,0.0022101,0.0022179,0.0022074,0.0022085,35707646.0
1728337500000,0.0022082,0.0022082,0.0021989,0.0022021,14468074.0
1728337800000,0.0022024,0.0022087,0.0022024,0.0022049,27653606.0
1728338100000,0.0022064,0.0022094,0.0021988,0.0022047,21276440.0
1728338400000,0.0022061,0.0022061,0.00219,0.0021933,37742441.0
1728338700000,0.0021938,0.0021968,0.0021859,0.0021955,44341977.0
1728339000000,0.0021943,0.0021982,0.0021906,0.0021918,17618654.0
1728339300000,0.0021932,0.002199,0.0021821,0.0021838,35223739.0
1728339600000,0.0021847,0.002188,0.0021752,0.0021799,52528557.0
1728339900000,0.0021803,0.0021888,0.0021789,0.0021809,21768687.0
1728340200000,0.0021809,0.0021814,0.0021547,0.0021584,79106937.0
1728340500000,0.00216,0.0021665,0.0021551,0.0021585,61912505.0
1728340800000,0.0021585,0.0021613,0.0021512,0.0021531,87630025.0
1728341100000,0.0021532,0.0021579,0.0021454,0.0021562,50228702.0
1728341400000,0.0021553,0.0021653,0.0021463,0.0021515,48552430.0
1728341700000,0.002151,0.0021533,0.0021245,0.0021404,93127036.0
1728342000000,0.0021399,0.0021418,0.0021243,0.0021269,55348227.0
1728342300000,0.0021272,0.0021457,0.002126,0.0021423,61900963.0
1728342600000,0.0021423,0.0021595,0.00214,0.0021509,48865367.0
1728342900000,0.0021508,0.002157,0.0021486,0.0021544,22715325.0
1728343200000,0.0021538,0.002155,0.0021462,0.002148,19191720.0
1728343500000,0.0021479,0.0021571,0.0021438,0.0021478,69147554.0
1728343800000,0.0021484,0.0021557,0.0021457,0.0021465,32514563.0
1728344100000,0.0021466,0.0021475,0.0021329,0.0021346,17383538.0
1728344400000,0.0021347,0.0021386,0.0021306,0.0021369,103245461.0
1728344700000,0.002137,0.0021386,0.002126,0.0021263,34432850.0
1728345000000,0.0021266,0.0021266,0.002117,0.0021195,31871601.0
1728345300000,0.0021202,0.0021223,0.0021111,0.0021131,48144051.0
1728345600000,0.0021136,0.0021238,0.002112,0.0021192,38840116.0
1728345900000,0.002118,0.0021245,0.0020886,0.0020905,164501055.0
1728346200000,0.0020906,0.0021126,0.0020891,0.0021103,72311744.0
1728346500000,0.0021108,0.0021139,0.0020958,0.0021032,88393258.0
1728346800000,0.0021027,0.0021292,0.0021009,0.0021174,39163590.0
1728347100000,0.0021174,0.0021319,0.0021148,0.0021166,71232428.0
1728347400000,0.0021175,0.002129,0.0021175,0.0021236,22247263.0
1728347700000,0.0021244,0.0021264,0.002118,0.0021195,35207497.0
1728348000000,0.0021176,0.0021243,0.002117,0.0021194,13444171.0
1728348300000,0.0021191,0.0021195,0.002111,0.002118,9458839.0
1728348600000,0.0021183,0.0021227,0.0021141,0.0021224,8805007.0
1728348900000,0.0021226,0.002127,0.0021223,0.0021248,20830265.0
1728349200000,0.0021248,0.0021315,0.002124,0.0021289,8154822.0
1728349500000,0.0021276,0.0021353,0.0021202,0.0021344,19104526.0
1728349800000,0.0021346,0.0021377,0.0021274,0.0021286,20354358.0
1728350100000,0.0021286,0.0021309,0.0021144,0.0021144,25334027.0
1728350400000,0.0021152,0.0021187,0.0021036,0.0021118,28056114.0
1728350700000,0.0021096,0.0021122,0.0021027,0.0021043,57482015.0
1728351000000,0.002103,0.0021191,0.0020981,0.0021167,50657125.0
1728351300000,0.0021164,0.0021241,0.0021153,0.0021202,24729914.0
1728351600000,0.0021216,0.0021336,0.0021211,0.0021315,20474167.0
1728351900000,0.0021305,0.0021497,0.0021301,0.0021469,35740777.0
1728352200000,0.0021461,0.0021483,0.0021321,0.0021338,24231611.0
1728352500000,0.0021343,0.0021361,0.0021288,0.0021288,18547090.0
1728352800000,0.0021304,0.0021332,0.0021254,0.0021293,25284494.0
1728353100000,0.0021294,0.0021448,0.002129,0.0021441,34445536.0
1728353400000,0.0021441,0.0021481,0.0021291,0.0021316,41917369.0
1728353700000,0.0021307,0.0021355,0.0021247,0.0021252,15913762.0
1728354000000,0.0021264,0.0021293,0.0021078,0.002116,55021896.0
1728354300000,0.0021163,0.0021208,0.0021163,0.0021197,16303541.0
1728354600000,0.0021205,0.0021305,0.0021171,0.0021254,28956173.0
1728354900000,0.0021254,0.0021272,0.0021186,0.0021232,23526557.0
1728355200000,0.0021229,0.0021261,0.0021092,0.0021248,18960214.0
1728355500000,0.0021255,0.0021332,0.0021249,0.0021328,6503938.0
1728355800000,0.0021313,0.0021439,0.0021303,0.0021401,38538726.0
1728356100000,0.0021401,0.0021516,0.0021394,0.0021511,68033286.0
1728356400000,0.00215,0.0021558,0.0021471,0.0021483,35903964.0
1728356700000,0.0021471,0.0021491,0.0021348,0.0021387,26454641.0
1728357000000,0.0021399,0.0021421,0.0021324,0.0021357,30382826.0
1728357300000,0.0021357,0.0021383,0.0021274,0.0021297,36234185.0
1728357600000,0.0021299,0.0021328,0.0021269,0.0021283,11664568.0
1728357900000,0.0021278,0.0021294,0.0021242,0.0021267,7270376.0
1728358200000,0.0021274,0.0021466,0.0021274,0.0021452,54402501.0
1728358500000,0.0021462,0.0021689,0.0021455,0.0021629,93528140.0
1728358800000,0.0021611,0.0021658,0.0021565,0.0021614,41278034.0
1728359100000,0.0021612,0.0021673,0.0021605,0.0021643,34529068.0
1728359400000,0.0021646,0.0021911,0.0021646,0.0021782,85358366.0
1728359700000,0.0021796,0.0022599,0.0021751,0.0022579,429687860.0
1728360000000,0.0022585,0.0022856,0.0022263,0.0022798,282826443.0
1728360300000,0.0022789,0.0023,0.0022747,0.0022892,235837419.0
1728360600000,0.0022882,0.0023251,0.0022786,0.0023214,352097281.0
1728360900000,0.0023202,0.0023326,0.0022809,0.0022961,349361504.0
1728361200000,0.0022959,0.0023226,0.0022837,0.0023195,101780473.0
1728361500000,0.002318,0.0023239,0.0022985,0.0023013,69085077.0
1728361800000,0.0023002,0.0023176,0.0022834,0.00229,108126942.0
1728362100000,0.0022914,0.0022914,0.0022537,0.0022585,189821282.0
1728362400000,0.0022585,0.0022658,0.00225,0.0022567,123827845.0
1728362700000,0.0022566,0.0022589,0.0022135,0.0022353,191478128.0
1728363000000,0.0022364,0.0022421,0.00222,0.0022389,54376822.0
1728363300000,0.002238,0.0022548,0.002225,0.002237,85123619.0
1728363600000,0.0022372,0.0022419,0.0022256,0.0022311,46768770.0
1728363900000,0.0022305,0.0022352,0.0022071,0.0022121,81033447.0
1728364200000,0.0022122,0.0022135,0.0021928,0.0022075,68739274.0
1728364500000,0.0022084,0.0022136,0.0022006,0.0022103,73412512.0
1728364800000,0.0022101,0.0022103,0.0021774,0.0021831,132784782.0
1728365100000,0.0021833,0.0021879,0.0021759,0.0021805,54397496.0
1728365400000,0.0021806,0.0021828,0.002161,0.0021732,88428826.0
1728365700000,0.0021732,0.002176,0.0021644,0.0021672,51469765.0
1728366000000,0.0021697,0.0021739,0.002166,0.00217,40206607.0
1728366300000,0.0021702,0.002185,0.0021624,0.002177,65916930.0
1728366600000,0.0021779,0.0021891,0.0021777,0.0021803,50228088.0
1728366900000,0.0021815,0.0022045,0.0021751,0.0022045,65116266.0
1728367200000,0.0022047,0.0022087,0.0021955,0.0021955,33497671.0
1728367500000,0.0021953,0.0021954,0.0021816,0.0021862,45277046.0
1728367800000,0.0021866,0.0022031,0.002182,0.0022007,29199790.0
1728368100000,0.0021998,0.0022018,0.002187,0.0021883,40391279.0
1728368400000,0.0021896,0.0021959,0.0021793,0.0021811,23041011.0
1728368700000,0.0021801,0.0021828,0.0021724,0.0021823,41057389.0
1728369000000,0.0021827,0.0022087,0.0021814,0.0022021,41895942.0
1728369300000,0.0022022,0.00223,0.0022022,0.0022225,103685696.0
1728369600000,0.0022211,0.0022219,0.0022082,0.0022111,33378452.0
1728369900000,0.0022127,0.00225,0.002211,0.0022357,122774049.0
1728370200000,0.0022357,0.0022482,0.0022321,0.0022387,73854186.0
1728370500000,0.002239,0.0022451,0.0022339,0.0022446,35898145.0
1728370800000,0.0022431,0.0022456,0.0022255,0.0022341,41439265.0
1728371100000,0.0022307,0.0022363,0.0022128,0.0022225,64482776.0
1728371400000,0.0022232,0.002229,0.0021974,0.0022047,89611849.0
1728371700000,0.0022053,0.0022053,0.0021781,0.0021817,117345985.0
1728372000000,0.0021814,0.0021962,0.00217,0.0021724,158979056.0
1728372300000,0.0021724,0.0021792,0.0021537,0.002174,170381880.0
1728372600000,0.002172,0.0021824,0.0021656,0.0021821,40959905.0
1728372900000,0.0021826,0.0022029,0.0021675,0.0021999,63604457.0
1728373200000,0.0021991,0.0022009,0.0021897,0.0021969,29305548.0
1728373500000,0.0021968,0.0022111,0.0021966,0.0022056,65288524.0
1728373800000,0.0022047,0.0022072,0.0021995,0.0021995,15233602.0
1728374100000,0.0021989,0.0022036,0.0021871,0.0021923,30392140.0
1728374400000,0.0021929,0.0021929,0.0021746,0.0021776,27683683.0
1728374700000,0.0021788,0.0021954,0.0021779,0.002183,22080241.0
1728375000000,0.0021841,0.0021899,0.0021808,0.0021878,19751869.0
1728375300000,0.0021879,0.0022028,0.0021819,0.0022028,36536667.0
1728375600000,0.0022032,0.0022213,0.0022027,0.0022212,45879901.0
1728375900000,0.0022203,0.0022351,0.0022176,0.0022204,58462522.0
1728376200000,0.0022201,0.0022288,0.002215,0.0022286,30802654.0
1728376500000,0.0022286,0.0022367,0.0022168,0.0022178,59779698.0
1728376800000,0.0022193,0.0022205,0.0022076,0.0022113,24887842.0
