timestamp,open,high,low,close,volume
1747417800000,103894.24,103911.01,103707.39,103707.39,0.19663
1747418100000,103705.81,103779.04,103663.89,103779.04,0.34562
1747418400000,103765.09,103873.14,103765.09,103873.14,0.01304
1747418700000,103866.77,103950.75,103866.77,103950.75,0.06727
1747419000000,103943.67,103981.82,103917.02,103953.78,0.05001
1747419300000,103922.13,104003.22,103860.23,103860.23,0.02336
1747419600000,103873.17,103945.1,103828.38,103878.69,0.09928
1747419900000,103826.8,103926.3,103754.05,103776.51,0.0048
1747420200000,103747.63,103930.14,103743.13,103901.55,0.10371
1747420500000,103908.26,103948.75,103897.3,103906.77,0.18199
1747420800000,103885.43,103885.44,103761.43,103761.73,0.0426
1747421100000,103738.06,103775.56,103695.7,103719.55,0.2413
1747421400000,103714.6,103761.26,103682.57,103748.91,0.0654
1747421700000,103760.5,103760.5,103594.36,103626.59,0.33676
1747422000000,103619.46,103784.88,103608.34,103655.5,0.16267
1747422300000,103672.54,103721.75,103641.66,103641.66,0.00602
1747422600000,103662.4,103733.39,103652.92,103652.92,0.08205
1747422900000,103638.53,103653.47,103542.44,103542.44,0.12362
1747423200000,103542.44,103588.01,103489.99,103537.21,0.08768
1747423500000,103542.42,103587.99,103525.03,103587.99,0.00346
1747423800000,103602.36,103747.71,103602.36,103747.71,0.04622
1747424100000,103763.1,103771.52,103710.83,103724.18,0.00884
1747424400000,103692.58,103707.02,103690.92,103694.17,0.04637
1747424700000,103694.18,103765.96,103678.71,103684.45,0.02649
1747425000000,103670.12,103846.18,103670.12,103846.18,0.02624
1747425300000,103848.3,103946.4,103848.3,103941.15,0.04312
1747425600000,103936.81,103939.54,103804.71,103804.71,0.11849
1747425900000,103799.3,103930.63,103751.34,103854.25,0.00486
1747426200000,103856.74,103867.12,103823.16,103823.16,0.00442
1747426500000,103817.8,103817.8,103780.06,103785.45,0.02904
1747426800000,103788.1,103797.18,103748.31,103761.67,0.13825
1747427100000,103752.48,103790.97,103749.98,103790.97,0.00545
1747427400000,103740.78,103763.15,103541.4,103541.4,1.14341
1747427700000,103550.09,103574.98,103476.41,103574.98,0.07901
1747428000000,103555.3,103565.66,103468.8,103527.92,0.15799
1747428300000,103539.91,103543.8,103444.69,103477.43,0.32548
1747428600000,103484.64,103522.44,103469.14,103522.44,0.1133
1747428900000,103491.22,103700.25,103456.93,103666.25,0.41358
1747429200000,103671.44,103720.98,103670.41,103720.97,0.24216
1747429500000,103707.68,103720.96,103653.58,103679.38,0.02275
1747429800000,103662.73,103699.6,103662.73,103698.79,0.01885
1747430100000,103657.76,103657.76,103568.06,103573.91,0.01108
1747430400000,103572.14,103572.15,103567.93,103567.93,0.00337
1747430700000,103516.81,103519.18,103469.08,103506.34,0.04073
1747431000000,103499.16,103570.01,103395.74,103570.01,0.82558
1747431300000,103637.8,103637.8,103486.47,103565.69,0.03916
1747431600000,103572.83,103663.15,103564.33,103613.87,0.342
1747431900000,103655.7,103655.7,103580.91,103612.41,0.26619
1747432200000,103614.59,103614.59,103497.11,103498.26,0.19082
1747432500000,103491.25,103563.76,103447.62,103536.39,0.2196
1747432800000,103395.96,103519.23,103348.32,103499.54,0.14657
1747433100000,103464.25,103464.25,103348.32,103444.21,0.31833
1747433400000,103348.33,103432.56,103345.85,103395.43,0.38288
1747433700000,103385.09,103411.61,103342.33,103391.87,0.10128
1747434000000,103376.22,103499.77,103339.92,103480.16,0.51897
1747434300000,103463.75,103479.27,103355.97,103387.25,0.14982
1747434600000,103385.2,103396.13,103365.39,103365.39,0.46549
1747434900000,103370.4,103384.37,103370.4,103384.37,0.00381
1747435200000,103364.77,103366.69,103336.82,103366.49,0.25307
1747435500000,103373.4,103385.82,103299.68,103348.32,0.64008
1747435800000,103343.16,103392.16,103304.84,103367.56,0.45925
1747436100000,103337.87,103463.8,103327.52,103463.79,0.05104
1747436400000,103426.93,103538.5,103426.93,103515.87,0.05693
1747436700000,103515.88,103593.66,103515.88,103593.66,0.05514
1747437000000,103595.19,103595.46,103522.52,103590.43,0.05708
1747437300000,103590.43,103599.46,103477.01,103485.79,0.14288
1747437600000,103465.56,103515.48,103460.38,103486.6,0.04136
1747437900000,103494.6,103577.6,103492.22,103540.07,0.08289
1747438200000,103533.45,103563.94,103482.09,103496.89,0.06062
1747438500000,103517.87,103524.65,103503.93,103509.03,0.02049
1747438800000,103506.3,103509.01,103450.5,103450.5,0.02868
1747439100000,103445.3,103468.47,103339.91,103403.49,0.20954
1747439400000,103404.7,103410.36,103363.49,103391.09,0.11392
1747439700000,103385.84,103385.84,103355.05,103380.88,0.05333
1747440000000,103378.8,103384.38,103342.71,103360.77,0.02311
1747440300000,103382.81,103466.01,103311.83,103466.01,0.09689
1747440600000,103360.31,103449.99,103329.34,103449.99,0.04691
1747440900000,103420.61,103420.61,103318.99,103318.99,0.08294
1747441200000,103306.39,103336.79,103303.14,103322.64,0.16999
1747441500000,103284.76,103292.71,103203.33,103214.77,0.06253
1747441800000,103197.45,103270.68,103190.7,103192.5,0.13134
1747442100000,103192.49,103192.49,103059.08,103163.88,0.23071
1747442400000,103163.88,103183.79,103008.65,103099.28,5.17341
1747442700000,103088.26,103189.68,103085.58,103167.47,0.31793
1747443000000,103167.82,103299.25,103102.12,103298.67,0.12455
1747443300000,103302.93,103333.46,103230.58,103296.42,0.13125
1747443600000,103111.78,103135.72,102959.72,102970.31,0.27632
1747443900000,102931.4,102940.35,102888.13,102937.96,0.08489
1747444200000,102940.3,102980.96,102841.56,102843.16,0.13032
1747444500000,102841.56,102906.45,102837.15,102837.15,0.21709
1747444800000,102779.14,102779.14,102641.84,102712.75,0.3501
1747445100000,102721.24,102893.34,102628.45,102893.34,0.15902
1747445400000,102935.12,102945.9,102759.07,102778.08,0.41125
1747445700000,102794.34,102864.26,102751.25,102805.05,0.03461
1747446000000,102797.35,102870.85,102705.02,102870.05,0.22551
1747446300000,102777.18,102777.18,102511.23,102609.52,0.54221
1747446600000,102609.79,102723.64,102527.53,102723.64,0.53827
1747446900000,102697.73,102752.74,102687.84,102752.32,0.28316
1747447200000,102763.67,102972.89,102752.6,102949.58,0.22681
1747447500000,102949.57,102949.57,102835.88,102851.21,0.11763
1747447800000,102882.65,102888.58,102688.77,102688.77,0.79937
1747448100000,102688.77,102879.25,102662.19,102879.25,0.31669
1747448400000,102859.25,103011.14,102859.25,103009.55,0.07778
1747448700000,102980.98,103124.97,102980.98,103063.67,0.14258
1747449000000,103084.29,103150.0,103084.29,103150.0,0.09573
1747449300000,103150.0,103232.95,103119.38,103183.29,8.10102
1747449600000,103185.8,103214.88,103129.02,103171.11,0.10457
1747449900000,103146.55,103282.86,103124.09,103154.29,0.29922
1747450200000,103092.75,103150.66,103086.89,103131.07,0.03241
1747450500000,103141.76,103198.46,103141.76,103182.84,0.03461
1747450800000,103207.42,103272.0,103170.35,103271.99,0.03935
1747451100000,103240.09,103240.09,103137.48,103149.86,0.01017
1747451400000,103104.5,103146.22,103101.17,103131.92,0.02555
1747451700000,103141.07,103141.07,103067.91,103102.45,0.27678
1747452000000,103102.46,103121.48,103049.05,103115.81,0.1128
1747452300000,103111.23,103208.91,103099.46,103208.91,0.09134
1747452600000,103157.31,103187.66,103140.7,103180.79,0.05962
1747452900000,103167.2,103281.87,103167.2,103281.87,0.06096
1747453200000,103268.73,103407.96,103268.73,103376.88,0.14358
1747453500000,103382.04,103481.62,103352.08,103352.08,0.04304
1747453800000,103372.06,103444.65,103338.65,103436.35,0.06196
1747454100000,103448.54,103452.26,103384.01,103425.1,0.07826
1747454400000,103403.0,103499.51,103374.49,103447.29,0.14255
1747454700000,103467.28,103467.28,103398.49,103398.49,0.00257
1747455000000,103394.11,103423.66,103387.17,103423.66,0.14638
1747455300000,103400.08,103503.54,103400.08,103472.85,0.04421
1747455600000,103498.64,103551.84,103492.3,103504.01,0.10483
1747455900000,103511.22,103537.58,103493.66,103531.5,0.21571
1747456200000,103540.65,103540.65,103503.02,103510.46,0.00349
1747456500000,103524.42,103550.5,103519.26,103550.5,0.05393
1747456800000,103567.46,103593.67,103552.12,103562.38,0.05713
1747457100000,103445.41,103445.41,103414.27,103414.27,0.00193
1747457400000,103419.44,103513.34,103419.44,103463.7,2.13681
1747457700000,103467.26,103584.47,103467.26,103573.3,0.13866
1747458000000,103573.31,103627.46,103561.64,103580.68,0.14711
1747458300000,103595.28,103600.45,103499.58,103499.58,0.08575
1747458600000,103510.53,103510.53,103475.55,103491.57,0.107
1747458900000,103498.87,103507.31,103463.17,103488.05,0.12116
1747459200000,103458.65,103462.36,103413.13,103414.71,0.18541
1747459500000,103420.11,103465.26,103420.11,103465.26,0.01884
1747459800000,103460.56,103486.44,103411.95,103411.95,0.00311
1747460100000,103423.36,103454.03,103423.36,103444.62,0.05774
1747460400000,103441.17,103452.14,103428.03,103433.54,0.10012
1747460700000,103433.54,103433.54,103308.26,103308.26,0.32889
1747461000000,103331.72,103338.5,103274.72,103304.01,0.02558
1747461300000,103302.24,103302.24,103234.11,103243.31,0.0873
1747461600000,103249.55,103409.02,103249.55,103372.3,0.0376
1747461900000,103333.5,103359.5,103328.91,103350.58,0.00487
1747462200000,103352.19,103415.85,103352.19,103415.85,0.09248
1747462500000,103411.9,103411.9,103278.47,103333.52,0.11088
1747462800000,103350.09,103350.09,103296.58,103299.07,0.00632
1747463100000,103299.07,103299.07,103239.7,103239.7,0.30242
1747463400000,103247.89,103404.38,103204.78,103311.75,0.64141
1747463700000,103358.96,103395.11,103343.89,103364.63,0.17908
1747464000000,103355.3,103425.85,103355.3,103425.85,0.02279
1747464300000,103425.85,103444.86,103415.51,103431.18,0.01555
1747464600000,103430.29,103430.29,103372.42,103383.88,0.06692
1747464900000,103389.19,103400.56,103381.41,103400.56,0.91434
1747465200000,103411.07,103445.07,103374.64,103444.61,0.06996
1747465500000,103443.02,103462.01,103398.01,103454.93,0.01375
1747465800000,103475.64,103496.33,103473.67,103473.67,0.00637
1747466100000,103484.44,103484.44,103431.15,103431.15,0.09774
1747466400000,103424.77,103493.52,103422.61,103481.65,0.05721
1747466700000,103484.85,103563.86,103484.85,103540.74,0.03685
1747467000000,103544.31,103554.67,103510.6,103510.6,0.08173
1747467300000,103510.61,103510.61,103476.11,103477.4,0.50381
1747467600000,103465.22,103465.22,103401.02,103401.02,0.02881
1747467900000,103393.5,103393.5,103354.18,103370.94,0.06732
1747468200000,103376.42,103376.42,103355.51,103355.51,0.00407
1747468500000,103355.29,103375.84,103339.8,103375.84,0.01686
1747468800000,103380.28,103389.83,103331.81,103331.82,0.04463
1747469100000,103321.53,103339.95,103284.54,103284.55,0.05222
1747469400000,103253.87,103299.11,103253.87,103277.99,0.04351
1747469700000,103292.28,103328.47,103292.28,103328.47,0.01778
1747470000000,103265.32,103265.32,103052.79,103052.79,0.20206
1747470300000,103175.09,103397.89,103175.09,103397.89,0.11362
1747470600000,103400.62,103487.39,103400.62,103440.97,0.07963
1747470900000,103404.6,103518.65,103404.6,103477.57,0.42919
1747471200000,103477.57,103477.57,103361.71,103387.77,0.15099
1747471500000,103404.65,103416.0,103373.23,103384.92,0.09464
1747471800000,103384.93,103395.8,103360.08,103395.8,0.03644
1747472100000,103359.39,103372.83,103323.25,103327.11,0.05359
1747472400000,103341.57,103410.76,103341.57,103393.03,0.26967
1747472700000,103359.87,103477.11,103176.36,103257.33,0.76492
1747473000000,103273.37,103283.79,103091.98,103106.37,0.65639
1747473300000,103103.35,103116.23,102908.28,103012.51,0.17595
1747473600000,103012.51,103012.52,102891.14,102962.55,0.797
1747473900000,102955.39,102955.39,102796.05,102807.2,0.17433
1747474200000,102833.92,103003.05,102815.6,102994.3,0.05028
1747474500000,102941.49,102941.49,102851.18,102860.3,0.0121
1747474800000,102850.32,102926.39,102842.69,102842.69,0.0216
1747475100000,102843.21,102935.48,102768.78,102820.86,0.05735
1747475400000,102762.1,102844.8,102762.1,102834.04,0.00475
1747475700000,102845.12,102885.89,102845.12,102846.48,0.00281
1747476000000,102824.16,102846.9,102784.38,102836.0,0.0168
1747476300000,102831.48,102923.61,102831.48,102904.62,0.105
1747476600000,102923.33,102970.65,102923.33,102968.07,0.07007
1747476900000,102960.65,102979.79,102905.81,102905.81,0.04388
1747477200000,102894.14,102976.72,102886.14,102976.72,0.04268
1747477500000,102949.91,102972.8,102949.91,102956.19,0.02173
1747477800000,102929.1,102946.75,102895.35,102946.75,0.00566
1747478100000,102926.16,102926.16,102780.21,102780.22,0.08206
1747478400000,102780.8,102797.57,102752.09,102771.01,0.21185
1747478700000,102757.5,102846.62,102757.5,102795.79,0.05973
1747479000000,102823.08,102879.47,102784.22,102784.22,0.00316
1747479300000,102788.74,102802.52,102788.74,102802.52,0.00182
1747479600000,102802.52,102891.69,102802.35,102802.35,0.02861
1747479900000,102718.6,102735.27,102698.42,102698.43,0.02042
1747480200000,102696.53,102698.78,102688.44,102688.44,0.00359
1747480500000,102688.52,102739.29,102688.52,102695.85,0.04032
1747480800000,102688.06,102754.05,102682.93,102693.92,0.02437
1747481100000,102713.82,102779.9,102700.25,102727.16,0.0194
1747481400000,102734.2,102849.52,102734.2,102849.52,0.01844
1747481700000,102832.5,102928.59,102831.63,102896.82,0.04157
1747482000000,102923.45,102923.45,102910.38,102914.1,0.00463
1747482300000,102914.1,103008.83,102914.1,102970.11,0.41925
1747482600000,102964.46,103013.85,102964.46,102965.22,0.02598
1747482900000,102903.05,102916.87,102883.55,102899.05,0.04447
1747483200000,102922.13,102964.35,102873.45,102876.07,0.00984
1747483500000,102901.25,102940.02,102852.28,102882.99,0.01409
1747483800000,102840.78,102966.11,102828.75,102828.75,0.01533
1747484100000,102863.96,102954.46,102845.61,102929.84,0.01158
1747484400000,102940.71,102952.89,102838.1,102920.71,0.28443
1747484700000,102920.53,102920.53,102875.56,102905.89,0.0654
1747485000000,102889.58,102940.42,102857.56,102923.3,0.11368
1747485300000,102907.04,102934.85,102884.1,102893.35,0.01304
1747485600000,102881.94,102896.79,102860.8,102885.27,0.02471
1747485900000,102872.51,102872.51,102845.49,102846.28,0.09596
1747486200000,102857.89,102890.78,102824.7,102824.7,0.36975
1747486500000,102817.41,102866.49,102817.41,102849.44,0.1059
1747486800000,102848.7,102885.73,102780.93,102821.25,0.01164
1747487100000,102764.28,102777.67,102744.49,102777.67,0.08442
1747487400000,102782.81,103013.78,102782.81,103005.65,0.23578
1747487700000,102986.62,103027.64,102949.67,102949.67,0.02911
1747488000000,102942.55,102947.7,102794.58,102794.59,0.10236
1747488300000,102791.39,102826.34,102784.26,102826.34,0.06146
