timestamp,open,high,low,close,volume
1758698700000,0.08966,0.0897,0.08926,0.08939,75927.0
1758699000000,0.08944,0.08957,0.08944,0.08944,19613.0
1758699300000,0.08939,0.08952,0.08928,0.08948,67278.0
1758699600000,0.08944,0.08969,0.08944,0.08964,54171.0
1758699900000,0.0896,0.08979,0.08957,0.0897,51023.0
1758700200000,0.08959,0.0898,0.08959,0.08976,45441.0
1758700500000,0.08978,0.08991,0.0897,0.08975,71552.0
1758700800000,0.08982,0.09038,0.08982,0.09019,96027.0
1758701100000,0.09018,0.09052,0.09001,0.09051,93845.0
1758701400000,0.09063,0.09063,0.09031,0.09055,90145.0
1758701700000,0.09059,0.09085,0.0902,0.09051,275894.0
1758702000000,0.09052,0.09239,0.09051,0.09235,2039149.0
1758702300000,0.09232,0.09314,0.09166,0.09182,2064488.0
1758702600000,0.09177,0.09197,0.09153,0.09197,278209.0
1758702900000,0.09189,0.09263,0.09177,0.09214,275307.0
1758703200000,0.09207,0.09237,0.09147,0.09152,291353.0
1758703500000,0.09155,0.09211,0.09148,0.09192,87722.0
1758703800000,0.09189,0.09212,0.09149,0.09184,253787.0
1758704100000,0.09184,0.09185,0.09145,0.0917,239029.0
1758704400000,0.09179,0.09189,0.09168,0.09181,44930.0
1758704700000,0.09186,0.09186,0.0916,0.09169,52420.0
1758705000000,0.09171,0.09191,0.09169,0.09191,22878.0
1758705300000,0.09193,0.09335,0.09174,0.09301,954239.0
1758705600000,0.09311,0.09358,0.0927,0.09284,269224.0
1758705900000,0.09287,0.09296,0.09255,0.09269,67238.0
1758706200000,0.09266,0.09266,0.09163,0.09171,641447.0
1758706500000,0.09179,0.09213,0.09123,0.0918,310975.0
1758706800000,0.09186,0.09253,0.09186,0.09251,84068.0
1758707100000,0.09234,0.09239,0.0919,0.09225,128163.0
1758707400000,0.0922,0.0924,0.09219,0.09229,27622.0
1758707700000,0.09224,0.09236,0.09169,0.09206,141822.0
1758708000000,0.09208,0.09221,0.092,0.09208,27744.0
1758708300000,0.09205,0.09224,0.09165,0.09194,183986.0
1758708600000,0.09194,0.09229,0.09171,0.09208,117261.0
1758708900000,0.09204,0.09225,0.09194,0.09194,22576.0
1758709200000,0.09186,0.09305,0.0917,0.09305,764824.0
1758709500000,0.09308,0.09313,0.09288,0.09288,98072.0
1758709800000,0.09289,0.09289,0.09246,0.09252,36271.0
1758710100000,0.0925,0.09273,0.0925,0.09255,61973.0
1758710400000,0.0924,0.09273,0.09236,0.09251,132903.0
1758710700000,0.09251,0.09258,0.09138,0.09209,389812.0
1758711000000,0.09211,0.09231,0.09199,0.09206,61729.0
1758711300000,0.09204,0.09221,0.09203,0.0922,31464.0
1758711600000,0.09218,0.09226,0.09177,0.09218,102754.0
1758711900000,0.09215,0.09219,0.09191,0.09202,125333.0
1758712200000,0.09203,0.09213,0.09194,0.09212,26953.0
1758712500000,0.09212,0.09213,0.09203,0.09206,13341.0
1758712800000,0.0921,0.09231,0.09203,0.09222,44315.0
1758713100000,0.09214,0.09218,0.09195,0.09197,24299.0
1758713400000,0.09199,0.0923,0.09192,0.09225,40300.0
1758713700000,0.09229,0.09244,0.09171,0.0921,282092.0
1758714000000,0.0921,0.0921,0.09154,0.09154,95499.0
1758714300000,0.09157,0.09204,0.09149,0.09203,166119.0
1758714600000,0.09204,0.09258,0.09188,0.09256,131323.0
1758714900000,0.09256,0.09268,0.0921,0.09246,314526.0
1758715200000,0.09249,0.09272,0.09243,0.0927,20727.0
1758715500000,0.09273,0.09284,0.09251,0.09266,85359.0
1758715800000,0.09276,0.09276,0.09242,0.09243,33614.0
1758716100000,0.09239,0.09269,0.09239,0.09252,21787.0
1758716400000,0.09249,0.09249,0.09245,0.09245,2332.0
1758716700000,0.09235,0.09235,0.09217,0.09225,72524.0
1758717000000,0.09213,0.09213,0.09192,0.09192,21639.0
1758717300000,0.09192,0.09199,0.09186,0.09199,14117.0
1758717600000,0.09205,0.09308,0.09205,0.09276,763286.0
1758717900000,0.09284,0.09293,0.0927,0.0927,33824.0
1758718200000,0.09279,0.09279,0.09255,0.09265,28267.0
1758718500000,0.09278,0.09294,0.0927,0.09294,19228.0
1758718800000,0.09296,0.09399,0.09286,0.09363,349037.0
1758719100000,0.09372,0.09409,0.09372,0.09409,68689.0
1758719400000,0.09418,0.09454,0.0941,0.09447,151677.0
1758719700000,0.09444,0.09484,0.09415,0.09441,167072.0
1758720000000,0.09439,0.09525,0.09416,0.0949,273576.0
1758720300000,0.09486,0.09502,0.09467,0.09478,83773.0
1758720600000,0.09478,0.09582,0.09477,0.09571,155991.0
1758720900000,0.09579,0.09579,0.09505,0.09539,183837.0
1758721200000,0.09537,0.0957,0.0952,0.09544,131408.0
1758721500000,0.09548,0.09548,0.09494,0.09494,160059.0
1758721800000,0.09515,0.09593,0.09515,0.09587,426303.0
1758722100000,0.09592,0.09608,0.09518,0.09518,306986.0
1758722400000,0.09503,0.09532,0.09503,0.09508,148800.0
1758722700000,0.09507,0.09583,0.09478,0.09583,317787.0
1758723000000,0.09583,0.09604,0.09531,0.09553,163373.0
1758723300000,0.09579,0.09604,0.09551,0.09559,106826.0
1758723600000,0.09551,0.09561,0.09533,0.09548,85905.0
1758723900000,0.09553,0.09577,0.09534,0.0955,69266.0
1758724200000,0.0954,0.09551,0.09525,0.0954,28515.0
1758724500000,0.09534,0.0965,0.09487,0.09546,901976.0
1758724800000,0.09536,0.09547,0.09508,0.09543,259143.0
1758725100000,0.09546,0.09555,0.09531,0.09555,263317.0
1758725400000,0.09572,0.09605,0.09557,0.09598,70233.0
1758725700000,0.09608,0.09618,0.09579,0.09589,151938.0
1758726000000,0.09584,0.09644,0.09555,0.09617,187187.0
1758726300000,0.0961,0.09672,0.09605,0.09668,145908.0
1758726600000,0.09672,0.09672,0.09507,0.09528,500408.0
1758726900000,0.09526,0.09535,0.09493,0.09535,87480.0
1758727200000,0.09529,0.09543,0.09515,0.09543,91316.0
1758727500000,0.0955,0.0955,0.09492,0.09498,216739.0
1758727800000,0.09493,0.09493,0.09447,0.09468,352299.0
1758728100000,0.09468,0.09512,0.09463,0.09496,333776.0
1758728400000,0.095,0.0967,0.095,0.09669,951100.0
1758728700000,0.0967,0.0973,0.09666,0.09697,332493.0
1758729000000,0.09707,0.09721,0.09656,0.09675,405037.0
1758729300000,0.0967,0.09731,0.09643,0.09679,383913.0
1758729600000,0.09679,0.09718,0.09611,0.09624,454308.0
1758729900000,0.09633,0.09659,0.09601,0.09628,144454.0
1758730200000,0.09623,0.09665,0.09609,0.09655,144108.0
1758730500000,0.0965,0.09672,0.09634,0.09672,160568.0
1758730800000,0.09675,0.09755,0.09644,0.09738,209724.0
1758731100000,0.09731,0.09833,0.09711,0.09791,975944.0
1758731400000,0.09792,0.09835,0.09756,0.09783,327721.0
1758731700000,0.09768,0.09846,0.09768,0.09823,968411.0
1758732000000,0.09832,0.09841,0.09811,0.09812,718627.0
1758732300000,0.09809,0.09809,0.09648,0.09657,1051858.0
1758732600000,0.09648,0.09757,0.09636,0.0973,629053.0
1758732900000,0.0971,0.09752,0.09705,0.09743,276243.0
1758733200000,0.09731,0.09764,0.0973,0.09747,70808.0
1758733500000,0.09748,0.09761,0.09718,0.09756,124068.0
1758733800000,0.09738,0.0976,0.097,0.09711,106966.0
1758734100000,0.09701,0.09701,0.09647,0.09652,245594.0
1758734400000,0.09647,0.09681,0.09617,0.0963,168312.0
1758734700000,0.09626,0.09678,0.09625,0.09677,49061.0
1758735000000,0.0968,0.0974,0.09661,0.09737,153051.0
1758735300000,0.09703,0.09734,0.09686,0.09734,185683.0
1758735600000,0.09737,0.09737,0.09717,0.09731,107678.0
1758735900000,0.09735,0.09735,0.09714,0.09721,21060.0
1758736200000,0.09722,0.09752,0.09721,0.09741,256287.0
1758736500000,0.09733,0.09738,0.09695,0.09734,115623.0
1758736800000,0.09732,0.09753,0.09701,0.09701,118153.0
1758737100000,0.09707,0.09748,0.09707,0.09712,100129.0
1758737400000,0.09732,0.09732,0.09724,0.09725,4665.0
1758737700000,0.09726,0.09726,0.0969,0.09698,56454.0
1758738000000,0.09699,0.09718,0.09665,0.09684,354777.0
1758738300000,0.09688,0.09705,0.09669,0.09681,98240.0
1758738600000,0.09686,0.09688,0.09654,0.09669,25609.0
1758738900000,0.09679,0.0969,0.09648,0.09677,365509.0
1758739200000,0.09671,0.09721,0.09671,0.09715,154354.0
1758739500000,0.09729,0.09732,0.09646,0.09666,543226.0
1758739800000,0.09665,0.09673,0.09663,0.09671,58833.0
1758740100000,0.09665,0.09665,0.09646,0.09646,712.0
1758740400000,0.09642,0.09691,0.09642,0.09691,58760.0
1758740700000,0.09692,0.09692,0.0968,0.09688,20655.0
1758741000000,0.09691,0.09691,0.09649,0.09658,116221.0
1758741300000,0.09657,0.09663,0.09628,0.0966,106431.0
1758741600000,0.09673,0.09684,0.09661,0.09661,47886.0
1758741900000,0.09665,0.09665,0.09665,0.09665,334.0
1758742200000,0.09667,0.09689,0.09641,0.09641,12443.0
1758742500000,0.09635,0.09661,0.09631,0.09637,35028.0
1758742800000,0.09633,0.09633,0.09602,0.09611,111727.0
1758743100000,0.09604,0.09624,0.09602,0.09602,54606.0
1758743400000,0.09617,0.0962,0.0959,0.09591,16734.0
1758743700000,0.09592,0.09596,0.0958,0.09589,22151.0
1758744000000,0.096,0.09629,0.096,0.0961,110336.0
1758744300000,0.0962,0.09622,0.09606,0.09606,27336.0
1758744600000,0.09611,0.09623,0.09608,0.09617,35760.0
1758744900000,0.09622,0.09631,0.09592,0.09596,78118.0
1758745200000,0.096,0.09622,0.096,0.09613,63109.0
1758745500000,0.09606,0.09618,0.09605,0.09608,8510.0
1758745800000,0.09607,0.09611,0.09593,0.09602,56344.0
1758746100000,0.096,0.096,0.09567,0.09571,27253.0
1758746400000,0.09567,0.09822,0.09567,0.09794,1010456.0
1758746700000,0.0979,0.09842,0.09742,0.09826,402542.0
1758747000000,0.09838,0.09898,0.09826,0.09826,334936.0
1758747300000,0.09837,0.09874,0.09831,0.09831,269227.0
1758747600000,0.09841,0.09891,0.09839,0.09862,208306.0
1758747900000,0.09859,0.09864,0.09836,0.09836,58532.0
1758748200000,0.09839,0.09876,0.09827,0.09876,31107.0
1758748500000,0.09876,0.09972,0.09847,0.09943,756326.0
1758748800000,0.09943,0.0999,0.09837,0.09837,863144.0
1758749100000,0.09837,0.09894,0.09765,0.09891,524703.0
1758749400000,0.09892,0.09968,0.09854,0.09953,454465.0
1758749700000,0.09944,0.09973,0.09912,0.09973,319094.0
1758750000000,0.09969,0.10234,0.09884,0.10041,2392562.0
1758750300000,0.10031,0.10166,0.09945,0.09957,1506267.0
1758750600000,0.09954,0.10095,0.09942,0.10029,825313.0
1758750900000,0.10028,0.10039,0.09969,0.10015,364726.0
1758751200000,0.10014,0.10157,0.10002,0.10018,1482803.0
1758751500000,0.10019,0.10052,0.09986,0.10042,472003.0
1758751800000,0.10044,0.10267,0.10044,0.1025,1455123.0
1758752100000,0.10253,0.10319,0.10177,0.10304,1838501.0
1758752400000,0.10304,0.10479,0.10291,0.10405,2619071.0
1758752700000,0.10404,0.10553,0.10343,0.1037,1581690.0
1758753000000,0.1037,0.1043,0.10353,0.10419,375795.0
1758753300000,0.10424,0.10555,0.10392,0.10444,761777.0
1758753600000,0.10443,0.10496,0.1037,0.10448,859197.0
1758753900000,0.10448,0.10448,0.10205,0.10228,864690.0
1758754200000,0.10231,0.10375,0.1021,0.10364,1146091.0
1758754500000,0.10365,0.1052,0.10365,0.10505,1396775.0
1758754800000,0.10504,0.10593,0.1046,0.10496,1194783.0
1758755100000,0.105,0.10608,0.1043,0.10582,1052801.0
1758755400000,0.10591,0.10841,0.10584,0.10818,2456731.0
1758755700000,0.10816,0.10816,0.10699,0.10741,1007870.0
1758756000000,0.10741,0.10759,0.10666,0.10726,498035.0
1758756300000,0.10723,0.10816,0.10709,0.10764,520581.0
1758756600000,0.10762,0.10822,0.1071,0.10769,903906.0
1758756900000,0.1076,0.1076,0.10582,0.10588,670021.0
1758757200000,0.10589,0.10608,0.1042,0.10468,763464.0
1758757500000,0.10466,0.1065,0.1045,0.10574,709662.0
1758757800000,0.10583,0.10692,0.10505,0.10653,827124.0
1758758100000,0.10654,0.10736,0.10512,0.10516,641912.0
1758758400000,0.10513,0.10515,0.10216,0.10308,1728953.0
1758758700000,0.10307,0.10511,0.10235,0.10503,1035082.0
1758759000000,0.10502,0.10643,0.10487,0.10544,670264.0
1758759300000,0.10533,0.10667,0.10469,0.10655,393793.0
1758759600000,0.10654,0.10995,0.10639,0.10922,1750792.0
1758759900000,0.10922,0.12288,0.1091,0.11886,13545426.0
1758760200000,0.11886,0.12872,0.11807,0.12765,8627970.0
1758760500000,0.12768,0.128,0.11781,0.11781,5208693.0
1758760800000,0.11783,0.12362,0.1171,0.12242,4744672.0
1758761100000,0.12224,0.12229,0.11805,0.11882,2286223.0
1758761400000,0.11882,0.11956,0.11584,0.1161,1747062.0
1758761700000,0.11609,0.11849,0.11519,0.11796,1664983.0
1758762000000,0.11795,0.11813,0.11542,0.11642,1502416.0
1758762300000,0.11652,0.12106,0.11647,0.12013,2404981.0
1758762600000,0.12014,0.12364,0.11997,0.12337,2433082.0
1758762900000,0.12336,0.12526,0.1205,0.12165,3596536.0
1758763200000,0.12166,0.12481,0.1211,0.12364,1705762.0
1758763500000,0.1238,0.12506,0.12223,0.12295,1971751.0
1758763800000,0.1229,0.12391,0.12119,0.12122,1793109.0
1758764100000,0.12129,0.12303,0.1206,0.12086,1162985.0
1758764400000,0.12087,0.121,0.11911,0.11984,1117807.0
1758764700000,0.11981,0.1204,0.1185,0.11998,851893.0
1758765000000,0.11995,0.12014,0.11804,0.11804,680332.0
1758765300000,0.11818,0.12185,0.11769,0.12166,1368954.0
1758765600000,0.12163,0.12181,0.11992,0.12053,1096009.0
1758765900000,0.12054,0.12092,0.11982,0.12011,643294.0
1758766200000,0.12006,0.12023,0.11798,0.11827,941404.0
1758766500000,0.11827,0.11847,0.11629,0.11674,1699544.0
1758766800000,0.11677,0.11698,0.1147,0.11485,1472638.0
1758767100000,0.11489,0.11495,0.11339,0.11398,1282379.0
1758767400000,0.11385,0.11541,0.11363,0.11536,1974767.0
1758767700000,0.11535,0.1155,0.11417,0.1144,1236155.0
1758768000000,0.11439,0.11448,0.11086,0.11184,2346661.0
1758768300000,0.11185,0.11271,0.1116,0.11223,607532.0
1758768600000,0.11222,0.11291,0.11105,0.11116,442812.0
1758768900000,0.11116,0.11288,0.11113,0.11239,915911.0
1758769200000,0.11244,0.11319,0.11005,0.11028,2921547.0
1758769500000,0.11028,0.11052,0.10787,0.10907,4459918.0
1758769800000,0.10912,0.10921,0.10708,0.10747,1628321.0
1758770100000,0.10747,0.10848,0.10721,0.10819,1502223.0
1758770400000,0.1082,0.10934,0.10815,0.10916,947277.0
1758770700000,0.1092,0.11022,0.10862,0.10973,1056690.0
1758771000000,0.10973,0.11031,0.10918,0.10942,607984.0
1758771300000,0.10943,0.11003,0.10859,0.10937,613860.0
1758771600000,0.10941,0.11023,0.10915,0.10941,551874.0
1758771900000,0.10942,0.10963,0.10773,0.10799,867375.0
1758772200000,0.10811,0.11053,0.10789,0.11013,1594112.0
1758772500000,0.11012,0.11065,0.10943,0.10997,1640285.0
1758772800000,0.11005,0.1101,0.10775,0.10822,1593639.0
1758773100000,0.10815,0.10934,0.10612,0.10908,1757177.0
1758773400000,0.10908,0.11106,0.10908,0.11106,923792.0
1758773700000,0.11095,0.11289,0.11046,0.11274,1954202.0
1758774000000,0.11274,0.11408,0.11166,0.11291,2169722.0
1758774300000,0.11291,0.11363,0.11222,0.11296,802190.0
1758774600000,0.11287,0.11425,0.11262,0.11331,1610756.0
1758774900000,0.11331,0.11422,0.11303,0.1133,1528354.0
1758775200000,0.1133,0.11976,0.1133,0.11829,5751898.0
1758775500000,0.11838,0.11978,0.11714,0.11775,3323429.0
1758775800000,0.11775,0.11794,0.11562,0.11662,1474864.0
1758776100000,0.11661,0.11745,0.11592,0.11708,647641.0
1758776400000,0.11723,0.118,0.11576,0.11678,1152077.0
1758776700000,0.11681,0.11691,0.11351,0.11369,1067593.0
1758777000000,0.11366,0.11451,0.11234,0.1133,1352846.0
1758777300000,0.11312,0.11421,0.11181,0.11189,904885.0
1758777600000,0.11189,0.11301,0.11179,0.11254,662299.0
1758777900000,0.11256,0.11289,0.11078,0.11169,904316.0
1758778200000,0.11159,0.11181,0.1102,0.111,517060.0
1758778500000,0.11105,0.11164,0.10932,0.11019,1014459.0
1758778800000,0.1102,0.1106,0.10903,0.1091,657660.0
1758779100000,0.10921,0.10982,0.10833,0.10914,1140295.0
1758779400000,0.10901,0.11024,0.10898,0.11002,641843.0
1758779700000,0.11001,0.11073,0.10984,0.11,425798.0
1758780000000,0.11001,0.11104,0.10934,0.11088,1030841.0
1758780300000,0.11081,0.11081,0.10833,0.10842,838866.0
1758780600000,0.10845,0.10867,0.1082,0.10866,231174.0
1758780900000,0.1086,0.11031,0.10847,0.10955,446213.0
1758781200000,0.10955,0.11013,0.10884,0.10947,527588.0
1758781500000,0.10955,0.10961,0.10849,0.10855,433849.0
1758781800000,0.10856,0.10887,0.10821,0.10881,547636.0
1758782100000,0.10882,0.11007,0.10881,0.10934,325440.0
1758782400000,0.10941,0.1096,0.10888,0.10901,396540.0
1758782700000,0.10895,0.10951,0.10892,0.10906,243762.0
1758783000000,0.10914,0.11022,0.10885,0.1097,591177.0
1758783300000,0.10963,0.11133,0.10961,0.111,689797.0
1758783600000,0.11099,0.114,0.11046,0.11227,2736970.0
1758783900000,0.11195,0.114,0.11169,0.11287,987193.0
1758784200000,0.11296,0.11317,0.10966,0.11023,1029175.0
1758784500000,0.11029,0.11265,0.11012,0.11265,804375.0
1758784800000,0.11259,0.11339,0.10996,0.10996,1037503.0
1758785100000,0.10996,0.11004,0.10956,0.10989,329909.0
1758785400000,0.11004,0.1108,0.10962,0.11056,290670.0
1758785700000,0.11069,0.11091,0.11024,0.11079,164490.0
1758786000000,0.11091,0.11091,0.10959,0.10996,313299.0
1758786300000,0.11006,0.11006,0.10859,0.10895,432021.0
1758786600000,0.10892,0.11185,0.10885,0.11185,676947.0
1758786900000,0.11187,0.11195,0.11071,0.11074,323294.0
1758787200000,0.11068,0.11097,0.11015,0.1104,156605.0
1758787500000,0.11026,0.11103,0.10932,0.10975,547115.0
1758787800000,0.10963,0.11072,0.10916,0.11065,354852.0
1758788100000,0.11065,0.11204,0.11012,0.11172,613838.0
1758788400000,0.11177,0.11188,0.11018,0.11112,601872.0
1758788700000,0.11112,0.11137,0.11006,0.11043,741936.0
1758789000000,0.11052,0.11298,0.11045,0.11279,1335359.0
1758789300000,0.11263,0.11352,0.11203,0.11331,816179.0
1758789600000,0.11315,0.11325,0.11094,0.11112,559646.0
1758789900000,0.11107,0.11213,0.11088,0.11205,297491.0
1758790200000,0.11196,0.11256,0.11161,0.1122,473447.0
1758790500000,0.11214,0.11305,0.11213,0.1124,519904.0
1758790800000,0.11231,0.11311,0.11146,0.11178,1447146.0
1758791100000,0.11167,0.11204,0.1101,0.11096,929424.0
1758791400000,0.11107,0.1118,0.11093,0.11152,284434.0
1758791700000,0.11159,0.11176,0.10984,0.10986,570198.0
1758792000000,0.10996,0.11125,0.10938,0.1108,559791.0
1758792300000,0.1109,0.11143,0.11056,0.11105,442590.0
1758792600000,0.1111,0.112,0.11101,0.11175,400449.0
1758792900000,0.1116,0.11167,0.1103,0.1104,361277.0
1758793200000,0.11042,0.11144,0.11042,0.11121,159568.0
1758793500000,0.11121,0.11201,0.11121,0.11186,319318.0
1758793800000,0.11182,0.11684,0.11157,0.11666,3516586.0
1758794100000,0.11666,0.11785,0.11267,0.11383,2657871.0
1758794400000,0.11383,0.11649,0.1138,0.11441,1473409.0
1758794700000,0.11441,0.1148,0.11301,0.11301,1008174.0
1758795000000,0.11314,0.11426,0.1126,0.11374,983052.0
1758795300000,0.11372,0.1156,0.11312,0.11509,1148020.0
1758795600000,0.11498,0.11564,0.11434,0.11453,855072.0
1758795900000,0.11449,0.1155,0.11449,0.11536,489648.0
1758796200000,0.11529,0.11683,0.11525,0.11665,1002693.0
1758796500000,0.11679,0.11883,0.11668,0.11871,1706376.0
1758796800000,0.11872,0.12421,0.11868,0.12107,4621392.0
1758797100000,0.12106,0.125,0.11951,0.12409,2521949.0
1758797400000,0.12393,0.12463,0.12069,0.12116,2621927.0
1758797700000,0.12119,0.1221,0.11792,0.1193,2259128.0
1758798000000,0.11924,0.12099,0.11583,0.11664,2896732.0
1758798300000,0.11656,0.119,0.11633,0.11831,1258467.0
1758798600000,0.11833,0.11998,0.1173,0.11998,570662.0
1758798900000,0.11993,0.12138,0.1196,0.1197,1753432.0
1758799200000,0.11989,0.12023,0.11819,0.11825,800924.0
1758799500000,0.11822,0.12036,0.11722,0.1182,1176807.0
1758799800000,0.11832,0.11843,0.11708,0.11791,543131.0
1758800100000,0.11804,0.11925,0.11713,0.11915,567356.0
1758800400000,0.1191,0.11939,0.11545,0.11581,1255873.0
1758800700000,0.11591,0.11633,0.11469,0.11628,1064076.0
1758801000000,0.11626,0.11754,0.11588,0.11622,486026.0
1758801300000,0.11627,0.11656,0.11576,0.11613,1405713.0
1758801600000,0.11607,0.11616,0.11159,0.11447,3711321.0
1758801900000,0.11447,0.1153,0.11397,0.11513,494419.0
1758802200000,0.11521,0.11591,0.11488,0.11553,534690.0
1758802500000,0.1156,0.11566,0.11433,0.11435,310876.0
1758802800000,0.11436,0.11452,0.11391,0.11432,224694.0
1758803100000,0.11431,0.11575,0.11431,0.11471,752376.0
1758803400000,0.11465,0.11579,0.11446,0.11568,468993.0
1758803700000,0.11569,0.1162,0.11465,0.11479,414539.0
1758804000000,0.11486,0.11604,0.11486,0.11582,295850.0
1758804300000,0.1158,0.11588,0.11413,0.11413,367517.0
1758804600000,0.11415,0.1146,0.11287,0.1133,1003160.0
1758804900000,0.11328,0.11356,0.11116,0.11142,1531121.0
1758805200000,0.11147,0.11165,0.10847,0.10909,3507146.0
1758805500000,0.10911,0.10971,0.10629,0.10635,2266622.0
1758805800000,0.10636,0.10956,0.10622,0.10899,1486764.0
1758806100000,0.10894,0.10938,0.1076,0.10933,709805.0
